Time,A*B
8.60229919,12.64736000
8.60296619,12.57484000
8.60363319,12.60868000
8.60430019,12.55200000
8.60496719,12.58638000
8.60563419,12.58638000
8.60630119,12.43545000
8.60696819,12.34111000
8.60763519,12.23422000
8.60830219,12.23422000
8.60896919,12.16265000
8.60963619,12.18553000
8.61030319,12.15647000
8.61097019,12.10616000
8.61163719,12.01738000
8.61230419,12.11297000
8.61297119,12.06273000
8.61363819,12.03532000
8.61430519,12.19062000
8.61497219,12.18440000
8.61563919,12.26201000
8.61630619,12.22963000
8.61697319,12.07904000
8.61764019,12.05658000
8.61830719,11.96224000
8.61897419,11.87264000
8.61964119,11.87748000
8.62030819,11.75540000
8.62097519,11.70507000
8.62164219,11.67167000
8.62230919,11.77229000
8.62297619,11.61663000
8.62364319,11.41090000
8.62431019,11.31033000
8.62497719,11.10460000
8.62564419,11.15489000
8.62631119,11.27715000
8.62697819,11.33776000
8.62764519,11.20975000
8.62831219,11.15946000
8.62897919,11.13203000
8.62964619,10.69772000
8.63031319,10.71969000
8.63098019,10.69227000
8.63164719,10.59714000
8.63231419,10.79737000
8.63298119,10.94816000
8.63364819,10.90345000
8.63431519,10.84763000
8.63498219,10.82573000
8.63564919,10.52371000
8.63631619,10.44628000
8.63698319,10.32248000
8.63765019,10.32248000
8.63831719,10.26798000
8.63898419,10.16284000
8.63965119,10.16698000
8.64031819,10.07148000
8.64098519,10.07148000
8.64165219,10.02115000
8.64231919,10.00687000
8.64298619,10.03020000
8.64365319,9.97030200
8.64432019,10.02052000
8.64498719,9.92919300
8.64565419,9.95254900
8.64632119,9.95660800
8.64698819,9.87892900
8.64765519,9.90230800
8.64832219,9.71921700
8.64898919,9.79682500
8.64965619,9.82465900
8.65032319,9.71921700
8.65099019,9.67393300
8.65165719,9.57344800
8.65232419,9.42199400
8.65299119,9.33001900
8.65365819,9.27985900
8.65432519,9.16003700
8.65499219,9.12885500
8.65565919,9.10134200
8.65632619,9.10134200
8.65699319,8.96962700
8.65766019,8.86447900
8.65832719,8.76747300
8.65899419,8.71716500
8.65966119,8.72160300
8.66032819,8.68972400
8.66099519,8.75943900
8.66166219,8.73659200
8.66232919,8.68278900
8.66299619,8.58123500
8.66366319,8.46217200
8.66433019,8.39960500
8.66499719,8.32992100
8.66566419,8.32652500
8.66633119,8.32992100
8.66699819,8.22901600
8.66766519,8.20615900
8.66833219,8.12844000
8.66899919,8.02786300
8.66966619,7.89985600
8.67033319,7.53942300
8.67100019,7.28725100
8.67166719,7.21410400
8.67233419,7.16673500
8.67300119,7.37172200
8.67366819,7.46858900
8.67433519,7.46858900
8.67500219,7.46174400
8.67566919,7.40846100
8.67633619,7.43207500
8.67700319,7.28057100
8.67767019,7.23696300
8.67833719,7.21704400
8.67900419,7.19326300
8.67967119,7.23991200
8.68033819,7.26439200
8.68100519,7.31095600
8.68167219,7.28810900
8.68233919,7.15360000
8.68300619,7.07599300
8.68367319,7.02935900
8.68434019,6.85122700
8.68500719,6.83008400
8.68567419,6.72950700
8.68634119,6.54787500
8.68700819,6.52045900
8.68767519,6.49761200
8.68834219,6.52378100
8.68900919,6.65178800
8.68967619,6.65178800
8.69034319,6.65178800
8.69101019,6.47019600
8.69167719,6.32262800
8.69234419,6.24491000
8.69301119,6.14120300
8.69367819,6.14433200
8.69434519,6.08845700
8.69501219,6.09094000
8.69567919,6.16405000
8.69634619,6.23918400
8.69701319,6.19146600
8.69768019,6.19146600
8.69834719,6.14120300
8.69901419,6.14120300
8.69968119,6.16405000
8.70034819,6.21177900
8.70101519,6.19146600
8.70168219,6.16405000
8.70234919,6.04375500
8.70301619,5.86785000
8.70368319,5.80764100
8.70435019,5.65685300
8.70501719,6.01081000
8.70568419,6.05796200
8.70635119,5.96056700
8.70701819,5.81221000
8.70768519,5.43336400
8.70835219,5.33546100
8.70901919,5.38798800
8.70968619,5.43834300
8.71035319,5.50654100
8.71102019,5.57917300
8.71168719,5.57917300
8.71235419,5.65454700
8.71302119,5.60430400
8.71368819,5.42838500
8.71435519,5.42838500
8.71502219,5.42838500
8.71568919,5.52891000
8.71635619,5.60430400
8.71702319,5.65166400
8.71769019,5.57405600
8.71835719,5.55406100
8.71902419,5.60658900
8.71969119,5.35070600
8.72035819,5.37812200
8.72102519,5.22542600
8.72169219,5.48144000
8.72235919,5.61173200
8.72302619,5.61458900
8.72369319,5.56142300
8.72436019,5.17988200
8.72502719,5.15700200
8.72569419,5.23021700
8.72636119,5.23021700
8.72702819,5.30800600
8.72769519,5.30530500
8.72836219,5.27571300
8.72902919,5.32329000
8.72969619,5.31840700
8.73036319,5.29558100
8.73103019,5.24804000
8.73169719,5.42617200
8.73236419,5.52891000
8.73303119,5.65454700
8.73369819,5.67448900
8.73436519,5.49925100
8.73503219,5.45123100
8.73569919,5.25499600
8.73636619,5.20733600
8.73703319,5.15437800
8.73770019,5.09949600
8.73836719,5.35561400
8.73903419,5.40867500
8.73970119,5.40867500
8.74036819,5.40867500
8.74103519,5.35834000
8.74170219,5.35343200
8.74236919,5.48367300
8.74303619,5.53172800
8.74370319,5.47864800
8.74437019,5.55632600
8.74503719,5.57917300
8.74570419,5.73453100
8.74637119,5.80764100
8.74703819,5.86546000
8.74770519,5.88531900
8.74837219,5.71002300
8.74903919,5.71002300
8.74970619,5.73745300
8.75037319,5.84040900
8.75104019,5.96603700
8.75170719,5.98889500
8.75237419,5.96603700
8.75304119,5.91574900
8.75370819,5.91815900
8.75437519,5.99438600
8.75504219,5.99438600
8.75570919,6.07217600
8.75637619,6.07464700
8.75704319,5.84338200
8.75771019,5.68780300
8.75837719,5.61458900
8.75904419,5.71002300
8.75971119,5.91574900
8.76037819,6.22205100
8.76104519,6.32262800
8.76171219,6.34548600
8.76237919,6.31940700
8.76304619,6.34225400
8.76371319,6.36967000
8.76438019,6.51780100
8.76504719,6.75236500
8.76571419,6.88037200
8.76638119,6.97739400
8.76704819,6.96092600
8.76771519,6.88037200
8.76838219,6.73224900
8.76904919,6.63500700
8.76971619,6.53308500
8.77038319,6.30674000
8.77105019,6.33100000
8.77171719,6.47942800
8.77238419,6.50092300
8.77305119,6.83008400
8.77371819,6.90146900
8.77438519,6.80375800
8.77505219,6.82660500
8.77571919,6.74892600
8.77638619,6.78255800
8.77705319,6.93348500
8.77772019,7.14292900
8.77838719,7.08898500
8.77905419,7.11547300
8.77972119,7.21704400
8.78038819,7.32138700
8.78105519,7.55402300
8.78172219,7.62797100
8.78238919,7.62797100
8.78305619,7.67127200
8.78372319,7.79927800
8.78439019,7.91867900
8.78505719,7.94609500
8.78572419,7.96894100
8.78639119,7.86841600
8.78705819,7.67127200
8.78772519,7.80185300
8.78839220,7.75151900
8.78905920,7.80642900
8.78972620,8.13589200
8.79039320,8.03522200
8.79106020,7.96067200
8.79172720,8.08884800
8.79239420,7.88285100
8.79306120,8.00043300
8.79372820,8.15171600
8.79439520,8.20197900
8.79506220,8.38018200
8.79572920,8.43474200
8.79639620,8.50812500
8.79706320,8.58123500
8.79773020,8.78327400
8.79839720,8.90662000
8.79906420,9.03905200
8.79973120,9.00337800
8.80039820,9.05727000
8.80106520,8.96140500
8.80173220,8.94219800
8.80239920,8.97785100
8.80306620,8.86809200
8.80373320,9.10134200
8.80440020,9.09763500
8.80506720,9.19821200
8.80573420,9.22952400
8.80640120,9.17919000
8.80706820,9.20664400
8.80773520,9.22952400
8.80840220,9.29878900
8.80906920,9.38032700
8.80973620,9.38032700
8.81040320,9.38032700
8.81107020,9.43543800
8.81173720,9.43063600
8.81240420,9.65537900
8.81307120,9.39936500
8.81373820,9.42199400
8.81440520,9.55480200
8.81507220,9.39936500
8.81573920,9.90634500
8.81640620,9.98402400
8.81707320,10.13068000
8.81774020,10.21249000
8.81840720,10.08969000
8.81907420,10.16698000
8.81974120,9.99369300
8.82040820,10.14927000
8.82107520,10.12594000
8.82174220,10.15340000
8.82240920,10.15340000
8.82307620,10.12594000
8.82374320,10.09894000
8.82441020,10.07148000
8.82507720,10.19442000
8.82574420,10.19027000
8.82641120,10.52400000
8.82707820,10.59714000
8.82774520,10.59175000
8.82841220,10.67486000
8.82907920,10.66943000
8.82974620,10.84321000
8.83041320,10.92074000
8.83108020,10.86604000
8.83174720,10.99394000
8.83241420,10.92531000
8.83308120,10.93088000
8.83374820,11.15946000
8.83441520,11.18232000
8.83508220,11.26463000
8.83574920,11.46586000
8.83641620,11.44882000
8.83708320,11.32530000
8.83775020,11.39268000
8.83841720,11.21432000
8.83908420,11.27495000
8.83975120,11.29782000
8.84041820,11.20282000
8.84108520,11.37682000
8.84175220,11.34238000
8.84241920,11.39849000
8.84308620,11.51605000
8.84375320,11.65016000
8.84442020,11.77229000
8.84508720,11.95066000
8.84575420,12.11232000
8.84642120,12.07380000
8.84708820,12.12903000
8.84775520,12.10123000
8.84842220,12.17437000
8.84908920,12.15151000
8.84975620,12.22466000
8.85042320,12.22964000
8.85109020,12.10616000
8.85175720,12.12903000
8.85242420,12.10123000
8.85309120,12.14532000
8.85375820,12.29611000
8.85442520,12.35267000
8.85509220,12.26332000
8.85575920,12.39649000
8.85642620,12.29578000
8.85709320,12.17379000
8.85776020,12.19049000
8.85842720,12.09593000
8.85909420,12.09593000
8.85976120,12.21299000
8.86042820,12.34111000
8.86109520,12.35267000
8.86176220,12.27495000
8.86242920,12.32981000
8.86309620,12.38010000
8.86376320,12.70926000
8.86443020,12.88099000
8.86509720,12.73669000
8.86576420,12.70279000
8.86643120,12.47432000
8.86709820,12.47432000
8.86776520,12.67477000
8.86843220,12.73020000
8.86909920,12.73669000
8.86976620,12.93784000
8.87043320,12.91498000
8.87110020,12.80984000
8.87176720,13.02087000
8.87243420,12.84904000
8.87310120,12.77125000
8.87376820,12.80521000
8.87443520,12.42064000
8.87510220,12.39145000
8.87576920,12.54883000
8.87643620,12.56351000
8.87710320,12.67994000
8.87777020,12.55839000
8.87843720,12.47432000
8.87910420,12.55839000
8.87977120,12.60868000
8.88043820,12.70926000
8.88110520,12.67994000
8.88177220,12.56972000
8.88243920,12.59712000
8.88310620,12.64736000
8.88377320,12.67020000
8.88444020,12.82550000
8.88510720,12.73020000
8.88577420,12.67477000
8.88644120,12.69157000
8.88710820,12.56351000
8.88777520,12.59095000
8.88844220,12.59095000
8.88910920,12.55839000
8.88977620,12.61382000
8.89044320,12.60868000
8.89111020,12.54245000
8.89177720,12.49847000
8.89244420,12.41433000
8.89311120,12.31992000
8.89377820,12.47558000
8.89444520,12.44178000
8.89511220,12.62024000
8.89577920,12.64126000
8.89644620,12.50811000
8.89711320,12.50173000
8.89778020,12.43039000
8.89844720,12.43039000
8.89911420,12.47432000
8.89978120,12.45147000
8.90044820,12.36875000
8.90111520,12.36875000
8.90178220,12.31851000
8.90244920,12.29611000
8.90311620,12.30739000
8.90378320,12.23587000
8.90445020,12.13520000
8.90511720,12.02841000
8.90578420,11.90035000
8.90645120,11.87291000
8.90711820,11.81174000
8.90778520,11.73869000
8.90845220,11.58755000
8.90911920,11.71579000
8.90978620,11.73272000
8.91045320,11.85607000
8.91112020,11.89550000
8.91178720,11.78892000
8.91245420,12.19559000
8.91312120,12.16817000
8.91378820,12.09506000
8.91445520,12.22466000
8.91512220,11.67906000
8.91578920,11.66097000
8.91645620,11.78411000
8.91712320,11.60006000
8.91779020,11.62745000
8.91845720,11.49494000
8.91912420,11.35020000
8.91979120,11.27712000
8.92045820,11.35483000
8.92112520,11.48277000
8.92179220,11.35020000
8.92245920,11.14923000
8.92312620,10.95374000
8.92379320,10.67486000
8.92446020,10.62457000
8.92512720,10.64743000
8.92579420,10.61916000
8.92646120,10.74711000
8.92712820,10.84763000
8.92779520,10.89345000
8.92846220,11.01572000
8.92912920,10.98833000
8.92979620,10.96653000
8.93046320,10.90345000
8.93113020,10.60146000
8.93179720,10.52829000
8.93246420,10.40023000
8.93313120,10.40023000
8.93379820,10.44096000
8.93446520,10.33622000
8.93513220,10.47732000
8.93579920,10.44461000
8.93646620,10.47732000
8.93713320,10.48695000
8.93780020,10.36328000
8.93846720,10.26798000
8.93913420,10.16698000
8.93980120,10.09380000
8.94046820,9.81981100
8.94113520,9.74202100
8.94180220,9.64135200
8.94246920,9.47708400
8.94313620,9.68280900
8.94380320,9.62761500
8.94447020,9.65046200
8.94513720,9.83367400
8.94580420,9.69677000
8.94647120,9.65046200
8.94713820,9.56888100
8.94780520,9.36791000
8.94847220,9.39457800
8.94913920,9.49096000
8.94980620,9.53728300
8.95047320,9.61485900
8.95114020,9.56466300
8.95180720,9.34031000
8.95247420,9.22094200
8.95314120,8.78685600
8.95380820,8.65891400
8.95447520,8.63589600
8.95514220,8.38018200
8.95580920,8.78685600
8.95647620,8.79133300
8.95714320,8.63149700
8.95781020,8.70917600
8.95847720,8.55489800
8.95914420,8.45010400
8.95981120,8.52314700
8.96047820,8.52749400
8.96114520,8.40731200
8.96181220,8.38787000
8.96247920,8.43817900
8.96314620,8.38445300
8.96381320,8.29912000
8.96448020,8.13967400
8.96514720,8.08945800
8.96581420,8.14423900
8.96648120,8.21728100
8.96714820,8.27206300
8.96781520,8.12098800
8.96848220,7.91545100
8.96914920,7.74441900
8.96981620,7.67127200
8.97048320,7.68707700
8.97115020,7.74047500
8.97181720,7.71762800
8.97248420,7.69413000
8.97315120,7.57378100
8.97381820,7.34052900
8.97448520,7.23696300
8.97515220,7.00480900
8.97581920,6.95809000
8.97648620,7.00837900
8.97715320,6.88037200
8.97782020,6.98836800
8.97848720,6.98196300
8.97915420,7.00195400
8.97982120,7.07960200
8.98048820,7.12620900
8.98115520,7.10243900
8.98182220,7.02479100
8.98248920,7.02121000
8.98315620,6.87406400
8.98382320,6.74617500
8.98449020,6.64230300
8.98515720,6.57072200
8.98582420,6.59813700
8.98649120,6.54787500
8.98715820,6.60755200
8.98782520,6.32520400
8.98849220,6.22001300
8.98915920,6.27809000
8.98982620,6.27233900
8.99049320,6.40163900
8.99116020,6.25381600
8.99182720,6.12562600
8.99249420,6.05791500
8.99316120,6.13123300
8.99382820,6.25381600
8.99449520,6.22634600
8.99516220,6.19714500
8.99582920,6.29199100
8.99649620,6.24172900
8.99716320,6.26914500
8.99783020,6.19146600
8.99849720,6.09094000
8.99916420,6.11378700
8.99983120,6.11378700
9.00049820,6.11690200
9.00116520,5.99133600
9.00183220,5.92117200
9.00249920,5.81592800
9.00316620,5.79010000
9.00383320,5.78774100
9.00450020,5.50654100
9.00516720,5.48144000
9.00583420,5.43336400
9.00650120,5.43336400
9.00716820,5.47864800
9.00783520,5.43336400
9.00850220,5.38086200
9.00916920,5.35561400
9.00983620,5.51672600
9.01050320,5.56425400
9.01117020,5.66492400
9.01183720,5.63746800
9.01250420,5.57917300
9.01317120,5.52665700
9.01383820,5.50606300
9.01450520,5.55406100
9.01517220,5.62943600
9.01583920,5.78022400
9.01650620,5.82970500
9.01717320,5.74975000
9.01784020,5.74975000
9.01850720,5.57178100
9.01917420,5.42340600
9.01984120,5.40096900
9.02050820,5.27302600
9.02117520,5.37629100
9.02184220,5.32817300
9.02250920,5.43115100
9.02317620,5.50149400
9.02384320,5.24804000
9.02451020,5.21797400
9.02517720,5.14493100
9.02584420,5.19991700
9.02651120,5.43115100
9.02717820,5.48367300
9.02784520,5.48646500
9.02851220,5.50886900
9.02917920,5.42617200
9.02984620,5.47641400
9.03051320,5.44900900
9.03118020,5.40096900
9.03184720,5.40592300
9.03251420,5.45623200
9.03318120,5.49925100
9.03384820,5.52665700
9.03451520,5.52383900
9.03518220,5.39381300
9.03584920,5.42838500
9.03651620,5.20256700
9.03718320,5.25499600
9.03785020,5.35561400
9.03851720,5.35343200
9.03918420,5.53172800
9.03985120,5.55632600
9.04051820,5.47864800
9.04118520,5.40372100
9.04185220,5.38086200
9.04251920,5.27786400
9.04318620,5.48367300
9.04385320,5.56142300
9.04452020,5.61173200
9.04518720,5.76031200
9.04585420,5.71002300
9.04652120,5.75503100
9.04718820,5.99041500
9.04785520,5.99041500
9.04852220,6.04067700
9.04918920,6.04929600
9.04985620,5.94102700
9.05052320,5.91815900
9.05119020,5.97150700
9.05185720,6.06661400
9.05252420,6.11378700
9.05319120,6.22458600
9.05385820,6.16970300
9.05452520,6.14996500
9.05519220,6.23345900
9.05585920,6.17284400
9.05652620,6.20030000
9.05719320,6.12251000
9.05786020,6.01632500
9.05852720,6.09652700
9.05919420,6.06908600
9.05986120,6.24491000
9.06052820,6.22458600
9.06119520,6.11690200
9.06186220,6.28942600
9.06252920,6.31940700
9.06319620,6.64569000
9.06386320,6.85122700
9.06453020,6.82660500
9.06519720,6.90428400
9.06586420,6.80375800
9.06653120,6.95454600
9.06719820,6.97911700
9.06786520,6.97911700
9.06853220,7.03222600
9.06919920,6.90780200
9.06986620,6.99192500
9.07053320,7.01480400
9.07120020,6.99019400
9.07186720,7.09259400
9.07253420,7.06873400
9.07320120,7.11909400
9.07386820,7.06513900
9.07453520,7.06801500
9.07520220,7.24359800
9.07586920,7.37472300
9.07653620,7.55325500
9.07720320,7.65396400
9.07787020,7.75925200
9.07853720,7.80642900
9.07920420,7.98082400
9.07987120,8.10558100
9.08053820,8.02377400
9.08120520,8.07074500
9.08187220,7.97026000
9.08253920,8.02786300
9.08320620,8.12844000
9.08387320,8.15462000
9.08454020,8.20950200
9.08520720,8.22901600
9.08587420,8.21368200
9.08654120,8.21368200
9.08720820,8.32196600
9.08787520,8.29448500
9.08854220,8.41502000
9.08920920,8.44247400
9.08987620,8.43817900
9.09054320,8.38787000
9.09121020,8.39213900
9.09187720,8.36042900
9.09254420,8.36468500
9.09321120,8.59347900
9.09387820,8.68972400
9.09454520,9.02818600
9.09521220,9.10134200
9.09587920,9.37650700
9.09654620,9.37650700
9.09721320,9.37173100
9.09788020,9.47225800
9.09854720,9.24850000
9.09921420,9.25226900
9.09988120,9.30257800
9.10054820,9.35288600
9.10121520,9.50838800
9.10188220,9.78338700
9.10254920,9.68675500
9.10321620,9.83768200
9.10388320,9.65931400
9.10455020,9.53998900
9.10521720,9.61389700
9.10588420,9.56356100
9.10655120,9.76947700
9.10721820,9.73309700
9.10788520,9.65931400
9.10855220,9.58613800
9.10921920,9.53125400
9.10988620,9.64135200
9.11055320,9.92048000
9.11122020,10.06226000
9.11188720,10.23534000
9.11255420,10.36328000
9.11322120,10.15352000
9.11388820,10.31302000
9.11455520,10.33586000
9.11522220,10.31302000
9.11588920,10.51407000
9.11655620,10.53719000
9.11722320,10.64743000
9.11789020,10.76995000
9.11855720,10.83124000
9.11922420,10.79081000
9.11989120,10.75696000
9.12055820,10.72952000
9.12122520,10.72952000
9.12189220,10.75696000
9.12255920,10.76792000
9.12322620,10.89596000
9.12389320,10.81718000
9.12456020,10.78971000
9.12522720,10.81718000
9.12589420,10.73935000
9.12656120,10.89042000
9.12722820,11.01860000
9.12789520,11.10913000
9.12856220,11.10460000
9.12922920,11.25430000
9.12989620,11.30457000
9.13056320,11.36061000
9.13123020,11.46119000
9.13189720,11.46119000
9.13256420,11.56634000
9.13323120,11.61071000
9.13389820,11.71124000
9.13456520,11.81633000
9.13523220,11.88459000
9.13589920,11.86176000
9.13656620,11.78892000
9.13723320,11.74463000
9.13790020,11.74463000
9.13856720,11.87748000
9.13923420,12.02841000
9.13990120,12.10123000
9.14056820,11.97322000
9.14123520,11.93971000
9.14190220,11.98997000
9.14256920,12.07380000
9.14323620,12.21299000
9.14390320,12.39649000
9.14457020,12.39649000
9.14523720,12.39145000
9.14590420,12.48576000
9.14657120,12.50811000
9.14723820,12.68640000
9.14790520,12.71444000
9.14857220,12.81963000
9.14923920,12.90462000
9.14990620,12.95498000
9.15057320,12.98244000
9.15124020,12.94970000
9.15190720,12.79219000
9.15257420,12.65897000
9.15324120,12.67994000
9.15390820,12.60226000
9.15457520,13.19386000
9.15524220,13.34929000
9.15590920,13.48279000
9.15657620,13.72543000
9.15724320,13.08448000
9.15791020,12.81042000
9.15857720,12.72738000
9.15924420,12.61382000
9.15991120,12.70279000
9.16057820,12.88099000
9.16124520,13.06585000
9.16191220,13.04299000
9.16257920,13.19386000
9.16324620,13.31508000
