Time,A*B
8.30815218,4.47062200
8.30881918,4.59604100
8.30948618,4.54383600
8.31015318,4.56896500
8.31082018,4.61927400
8.31148718,4.61316000
8.31215418,4.73648200
8.31282118,4.68623900
8.31348818,4.79129200
8.31415518,4.89177600
8.31482218,4.84153400
8.31548918,4.81167500
8.31615618,4.93748300
8.31682318,4.83906600
8.31749018,4.89177600
8.31815718,4.92118700
8.31882418,4.71796900
8.31949118,4.74733400
8.32015818,4.64214200
8.32082518,4.67196000
8.32149218,4.62162600
8.32215918,4.57129100
8.32282618,4.59417100
8.32349318,4.57129100
8.32416018,4.67196000
8.32482718,4.64671600
8.32549418,4.58996200
8.32616118,4.66768100
8.32682818,4.68815000
8.32749518,4.94403400
8.32816218,5.14770700
8.32882918,5.24804000
8.32949618,5.34852500
8.33016318,5.14298800
8.33083018,5.03993300
8.33149718,4.99226000
8.33216418,4.99684100
8.33283118,5.04713000
8.33349818,5.10199000
8.33416518,5.02427200
8.33483218,4.99226000
8.33549918,4.97145000
8.33616618,4.94655300
8.33683318,5.04713000
8.33750019,4.96941200
8.33816719,4.99684100
8.33883419,4.92118700
8.33950119,4.87340600
8.34016819,4.89626500
8.34083519,4.89626500
8.34150219,5.12484800
8.34216919,5.09939200
8.34283619,5.15437800
8.34350319,5.20256700
8.34417019,5.12693700
8.34483719,5.20256700
8.34550419,5.25285500
8.34617119,5.25285500
8.34683819,5.27302600
8.34750519,5.25499600
8.34817219,5.19991700
8.34883919,5.19991700
8.34950619,5.19991700
8.35017319,5.14298800
8.35084019,5.04250300
8.35150719,5.01966600
8.35217419,5.01966600
8.35284119,5.04250300
8.35350819,5.07456100
8.35417519,5.12693700
8.35484219,5.00142200
8.35550919,5.02887800
8.35617619,5.07662900
8.35684319,4.99887800
8.35751019,5.10199000
8.35817719,5.07456100
8.35884419,4.99684100
8.35951119,4.97398300
8.36017819,5.15227800
8.36084519,5.17724600
8.36151219,5.33057400
8.36217919,5.52891000
8.36284619,5.37812200
8.36351319,5.47864800
8.36418019,5.45400900
8.36484719,5.27571300
8.36551419,5.25285500
8.36618119,5.04455900
8.36684819,4.96942300
8.36751519,4.99226000
8.36818219,4.66530400
8.36884919,4.71796900
8.36951619,4.79324500
8.37018319,4.76583000
8.37085019,4.99226000
8.37151719,5.03993300
8.37218419,4.91918100
8.37285119,4.94403400
8.37351819,4.99684100
8.37418519,4.99684100
8.37485219,5.12223800
8.37551919,4.96942300
8.37618619,4.86437100
8.37685319,4.86189100
8.37752019,4.81609200
8.37818719,5.02171300
8.37885419,5.04250300
8.37952119,4.97398300
8.38018819,4.91461300
8.38085519,4.91461300
8.38152219,4.96688100
8.38218919,4.98971600
8.38285619,5.01966600
8.38352319,4.86635400
8.38419019,4.92118700
8.38485719,4.79568800
8.38552419,4.71989200
8.38619119,4.69702400
8.38685819,4.59183300
8.38752519,4.59417100
8.38819219,4.54152400
8.38885919,4.53967400
8.38952619,4.56477800
8.39019319,4.63788800
8.39086019,4.71796900
8.39152719,4.74540000
8.39219419,4.86883400
8.39286119,4.91661800
8.39352819,4.81167500
8.39419519,4.73406700
8.39486219,4.53135000
8.39552919,4.53135000
8.39619619,4.63363400
8.39686319,4.68385000
8.39753019,4.78884900
8.39819719,4.68385000
8.39886419,4.58154700
8.39953119,4.57920900
8.40019819,4.40357800
8.40086519,4.32776800
8.40153219,4.25863200
8.40219919,4.25863200
8.40286619,4.31109000
8.40353319,4.33631000
8.40420019,4.33631000
8.40486719,4.26080200
8.40553419,4.18095300
8.40620119,4.15353700
8.40686819,4.20836900
8.40753519,4.21051400
8.40820219,4.23337200
8.40886919,4.34028800
8.40953619,4.31109000
8.41020319,4.38657300
8.41087019,4.33631000
8.41153719,4.25689600
8.41220419,4.25863200
8.41287119,4.23121500
8.41353819,4.28147800
8.41420519,4.15353700
8.41487219,4.17924800
8.41553919,4.10160200
8.41620619,4.10160200
8.41687319,4.17924800
8.41754019,4.15353700
8.41820719,4.08042700
8.41887419,3.92507000
8.41954119,3.90421100
8.42020819,3.80363400
8.42087519,3.72743400
8.42154219,3.67712500
8.42220919,3.62076700
8.42287619,3.51839700
8.42354319,3.49555100
8.42421019,3.54581400
8.42487719,3.54581400
8.42554419,3.59607600
8.42621119,3.64633900
8.42687819,3.69660200
8.42754519,3.77274200
8.42821219,3.85196000
8.42887919,3.74686500
8.42954619,3.80014700
8.43021319,3.77274200
8.43088019,3.76928000
8.43154719,3.92443200
8.43221419,3.82103600
8.43288119,3.64633900
8.43354819,3.49733200
8.43421519,3.49555100
8.43488219,3.41787200
8.43554919,3.23834600
8.43621619,3.21550900
8.43688319,3.13914200
8.43755019,3.16359900
8.43821719,3.34189500
8.43888419,3.47131600
8.43955119,3.41961400
8.44021819,3.41787200
8.44088519,3.31599400
8.44155219,3.21094200
8.44221919,3.21225100
8.44288619,3.21225100
8.44355319,3.44387500
8.44422019,3.44247200
8.44488719,3.41787200
8.44555419,3.28993000
8.44622119,3.28858900
8.44688819,3.23669600
8.44755519,3.28858900
8.44822219,3.33883200
8.44888919,3.15908800
8.44955619,3.26575200
8.45022319,3.13626200
8.45089019,3.08604600
8.45155719,3.11045700
8.45222419,2.91067400
8.45289119,2.86041100
8.45355819,2.91215800
8.45422519,2.78528500
8.45489219,2.83443900
8.45555919,2.93501600
8.45622619,2.83559400
8.45689319,2.91482700
8.45756019,2.93920100
8.45822719,2.96787800
8.45889419,3.01549600
8.45956119,2.88472700
8.46022819,2.80700900
8.46089519,2.62630400
8.46156219,2.62630400
8.46222919,2.73247000
8.46289619,2.80443600
8.46356319,2.88325800
8.46423019,2.93352100
8.46489719,2.95973000
8.46556419,2.96093700
8.46623119,2.93501600
8.46689819,2.73497600
8.46756519,2.60824400
8.46823219,2.37945100
8.46889919,2.32911600
8.46956619,2.40110800
8.47023319,2.45141700
8.47090019,2.62978500
8.47156719,2.62871400
8.47223419,2.47885800
8.47290119,2.40110800
8.47356819,2.47784800
8.47423519,2.40110800
8.47490219,2.40110800
8.47556919,2.47784800
8.47623619,2.24926400
8.47690319,2.37606100
8.47757019,2.52581900
8.47823719,2.39792900
8.47890419,2.47557700
8.47957119,2.44817200
8.48023819,2.42533400
8.48090519,2.44817200
8.48157219,2.49943300
8.48223919,2.44917000
8.48290619,2.45041800
8.48357319,2.47784800
8.48424019,2.37606100
8.48490719,2.32579800
8.48557419,2.27096600
8.48624119,2.27096600
8.48690819,2.27212300
8.48757519,2.17243100
8.48824219,2.14956300
8.48890919,2.04541300
8.48957619,2.02253300
8.49024319,2.04437200
8.49091019,2.02068100
8.49157719,2.07096900
8.49224419,2.02068100
8.49291119,2.14956300
8.49357819,2.19987200
8.49424519,2.12125800
8.49491219,2.07096900
8.49557919,1.97119500
8.49624619,1.97119500
8.49691319,2.02253300
8.49758019,2.12320200
8.49824719,2.09468100
8.49891419,2.04353900
8.49958119,2.06991400
8.50024819,2.19785600
8.50091519,2.19696000
8.50158219,2.12017700
8.50224919,2.37824000
8.50291619,2.34984100
8.50358319,2.32793100
8.50425019,2.27304900
8.50491719,1.84238500
8.50558419,1.66476800
8.50625119,1.71595000
8.50691819,1.79374000
8.50758519,1.94474400
8.50825219,1.97219900
8.50891919,1.99325000
8.50958619,2.07181300
8.51025319,2.12125800
8.51092019,2.19897600
8.51158719,2.09276100
8.51225419,2.06991400
8.51292119,2.02068100
8.51358819,1.94197300
8.51425519,1.94296200
8.51492219,1.89267400
8.51558919,1.86429400
8.51625619,1.89267400
8.51692319,1.97039200
8.51759019,1.97039200
8.51825719,1.94375400
8.51892419,1.79282700
8.51959119,1.71595000
8.52025819,1.81569500
8.52092519,1.84313600
8.52159219,1.91553200
8.52225919,1.89344500
8.52292619,1.81569500
8.52359319,1.74251800
8.52426019,1.68849500
8.52492719,1.84313600
8.52559419,1.81661900
8.52626119,1.91631300
8.52692819,1.97039200
8.52759519,1.86429400
8.52826219,1.91736600
8.52892919,1.86353400
8.52959619,1.94197300
8.53026319,2.04166600
8.53093019,2.01882800
8.53159719,2.01779900
8.53226419,2.04062500
8.53293119,1.99223500
8.53359819,1.92088600
8.53426519,1.94375400
8.53493219,1.71437800
8.53559919,1.61380100
8.53626619,1.74180800
8.53693319,1.71507700
8.53760019,1.92186400
8.53826719,1.92186400
8.53893419,1.81661900
8.53960119,1.79282700
8.54026819,1.74180800
8.54093519,1.84144700
8.54160219,1.91834300
8.54226919,1.96858600
8.54293619,1.89171000
8.54360319,1.89267400
8.54427019,1.86524400
8.54493719,1.99325000
8.54560419,2.22070300
8.54627119,2.39890700
8.54693819,2.42756000
8.54760519,2.32793100
8.54827219,2.09925400
8.54893919,1.84313600
8.54960619,1.84238500
8.55027319,1.81495500
8.55094019,2.02068100
8.55160719,1.81403100
8.55227419,1.74251800
8.55294119,1.71507700
8.55360819,1.63816000
8.55427519,1.92186400
8.55494219,1.94296200
8.55560919,2.04353900
8.55627619,1.96938900
8.55694319,2.02150400
8.55761019,2.07181300
8.55827719,2.02150400
8.55894419,2.20099200
8.55961119,2.09839900
8.56027819,2.14956300
8.56094519,2.17243100
8.56161219,2.07096900
8.56227919,2.19897600
8.56294619,2.22640600
8.56361319,2.27553500
8.56428019,2.29955300
8.56494719,2.24926400
8.56561419,2.21979800
8.56628119,2.21979800
8.56694819,2.21979800
8.56761519,2.22070300
8.56828219,2.17154600
8.56894919,2.09925400
8.56961619,2.20099200
8.57028319,2.17464300
8.57095019,2.22590800
8.57161719,2.30376900
8.57228419,2.25224300
8.57295119,2.27878200
8.57361819,2.22731300
8.57428519,2.27669500
8.57495219,2.29955300
8.57561919,2.40013000
8.57628619,2.42854900
8.57695319,2.50629900
8.57762019,2.35079900
8.57828719,2.19897600
8.57895419,2.27096600
8.57962119,2.29955300
8.58028819,2.55556700
8.58095519,2.73386200
8.58162219,2.75672100
8.58228919,2.70395100
8.58295619,2.60213900
8.58362319,2.63087100
8.58429019,2.58168100
8.58495719,2.50757500
8.58562419,2.30259800
8.58629119,2.30259800
8.58695819,2.38041900
8.58762519,2.45724100
8.58829219,2.63570000
8.58895919,2.52916700
8.58962619,2.52916700
8.59029319,2.47885800
8.59096019,2.50629900
8.59162719,2.60824400
8.59229419,2.65857900
8.59296119,2.73497600
8.59362819,2.88472700
8.59429519,2.88472700
8.59496219,2.83184100
8.59562919,2.91067400
8.59629619,2.91067400
8.59696319,2.98256800
8.59763019,3.03559300
8.59829719,2.93501600
8.59896419,2.88590300
8.59963119,2.88737200
8.60029819,2.78528500
8.60096519,2.78528500
8.60163219,2.78670300
8.60229919,2.81415800
8.60296619,2.91601400
8.60363319,2.91601400
8.60430019,2.91482700
8.60496719,2.86303500
8.60563419,2.78528500
8.60630119,2.80815300
8.60696819,2.85729700
8.60763519,2.88590300
8.60830219,3.03683000
8.60896919,3.19233000
8.60963619,3.24263900
8.61030319,3.29160700
8.61097019,3.31903700
8.61163719,3.34189500
8.61230419,3.34325700
8.61297119,3.47131600
8.61363819,3.47131600
8.61430519,3.44844800
8.61497219,3.45020400
8.61563919,3.42274900
8.61630619,3.47308300
8.61697319,3.42100700
8.61764019,3.44704300
8.61830719,3.34495900
8.61897419,3.32038900
8.61964119,3.32038900
8.62030819,3.19233000
8.62097519,3.13786200
8.62164219,3.08762000
8.62230919,3.03559300
8.62297619,3.16359900
8.62364319,3.14362100
8.62431019,3.16778900
8.62497719,3.32038900
8.62564419,3.49733200
8.62631119,3.41787200
8.62697819,3.61892300
8.62764519,3.49555100
8.62831219,3.51839700
8.62897919,3.74686500
8.62964619,3.77081900
8.63031319,4.00111700
8.63098019,4.03016500
8.63164719,4.13279500
8.63231419,4.13658400
8.63298119,4.03591500
8.63364819,3.88191500
8.63431519,3.83000100
8.63498219,3.75030200
8.63564919,3.85392300
8.63631619,3.85392300
8.63698319,3.87678100
8.63765019,3.92867000
8.63831719,3.77966600
8.63898419,3.85549400
8.63965119,3.87836100
8.64031819,3.77774300
8.64098519,3.98193000
8.64165219,3.95248500
8.64231919,4.03221800
8.64298619,4.05507700
8.64365319,3.98355200
8.64432019,4.08250700
8.64498719,4.02852200
8.64565419,4.12690100
8.64632119,4.27580500
8.64698819,4.25298900
8.64765519,4.40762200
8.64832219,4.43683700
8.64898919,4.43683700
8.64965619,4.40942000
8.65032319,4.33454300
8.65099019,4.35515900
8.65165719,4.20450900
8.65232419,4.30713800
8.65299119,4.43909700
8.65365819,4.46195600
8.65432519,4.53967400
8.65499219,4.56896500
8.65565919,4.33852000
8.65632619,4.31109000
8.65699319,4.26080200
8.65766019,4.18308400
8.65832719,4.41166700
8.65899419,4.23337200
8.65966119,4.31109000
8.66032819,4.38657300
8.66099519,4.43502800
8.66166219,4.61504100
8.66232919,4.71556600
8.66299619,4.74540000
8.66366319,4.71796900
8.66433019,4.79568800
8.66499719,4.69941600
8.66566419,4.69702400
8.66633119,4.67196000
8.66699819,4.64214200
8.66766519,4.71796900
8.66833219,4.79568800
8.66899919,4.76825800
8.66966619,4.71989200
8.67033319,4.77020100
8.67100019,4.64450600
8.67166719,4.56439200
8.67233419,4.59417100
8.67300119,4.49121500
8.67366819,4.59183300
8.67433519,4.74517400
8.67500219,4.84597600
8.67566919,4.94856900
8.67633619,4.92112800
8.67700319,4.91661800
8.67767019,4.97398300
8.67833719,4.92118700
8.67900419,5.04250300
8.67967119,5.09482200
8.68033819,5.19779700
8.68100519,5.19991700
8.68167219,5.07197600
8.68233919,4.94403400
8.68300619,4.81854700
8.68367319,4.89377100
8.68434019,4.92369500
8.68500719,4.94655300
8.68567419,4.74082800
8.68634119,4.77020100
8.68700819,4.71989200
8.68767519,4.69245100
8.68834219,4.92369500
8.68900919,4.97398300
8.68967619,4.94655300
8.69034319,4.97601000
8.69101019,4.94856900
8.69167719,4.95108800
8.69234419,5.04918700
8.69301119,5.12484800
8.69367819,5.12693700
8.69434519,5.07197600
8.69501219,5.12223800
8.69567919,4.97398300
8.69634619,5.15227800
8.69701319,5.12693700
8.69768019,5.12693700
8.69834719,5.20256700
8.69901419,5.04455900
8.69968119,5.07197600
8.70034819,4.94655300
8.70101519,4.97398300
8.70168219,4.87340600
8.70234919,4.89826000
8.70301619,4.95108800
8.70368319,5.10209200
8.70435019,5.15242600
8.70501719,5.10209200
8.70568419,5.07921300
8.70635119,4.98107700
8.70701819,4.90524200
8.70768519,4.92820900
8.70835219,4.99684100
8.70901919,4.89626500
8.70968619,4.97398300
8.71035319,5.02171300
8.71102019,5.04455900
8.71168719,5.06990900
8.71235419,5.06732400
8.71302119,5.12015000
8.71368819,5.06990900
8.71435519,5.16775700
8.71502219,5.11754000
8.71568919,4.96689000
8.71635619,4.89377100
8.71702319,4.66768100
8.71769019,4.66768100
8.71835719,4.66768100
8.71902419,4.71364400
8.71969119,4.73841300
8.72035819,4.68623900
8.72102519,4.63599700
8.72169219,4.61316000
8.72235919,4.66102500
8.72302619,4.69272000
8.72369319,4.69702400
8.72436019,4.67196000
8.72502719,4.80008500
8.72569419,4.92369500
8.72636119,4.96942300
8.72702819,5.09274600
8.72769519,5.01966600
8.72836219,5.02171300
8.72902919,4.97145000
8.72969619,4.91667300
8.73036319,4.91667300
8.73103019,4.81167500
8.73169719,4.81412900
8.73236419,4.66768100
8.73303119,4.58996200
8.73369819,4.54152400
8.73436519,4.59183300
8.73503219,4.64025100
8.73569919,4.58996200
8.73636619,4.92118700
8.73703319,4.87092400
8.73770019,4.84597600
8.73836719,4.92369500
8.73903419,4.51408300
8.73970119,4.41346500
8.74036819,4.38880900
8.74103519,4.36137900
8.74170219,4.41166700
8.74236919,4.40942000
8.74303619,4.43909700
8.74370319,4.49121500
8.74437019,4.59183300
8.74503719,4.56439200
8.74570419,4.46195600
8.74637119,4.40942000
8.74703819,4.35738000
8.74770519,4.38657300
8.74837219,4.53736200
8.74903919,4.58762500
8.74970619,4.48938600
8.75037319,4.38880900
8.75104019,4.23337200
8.75170719,4.18478800
8.75237419,4.13658400
8.75304119,4.28758700
8.75370819,4.31679900
8.75437519,4.08791300
8.75504219,4.18691800
8.75570919,4.00846000
8.75637619,3.95812500
8.75704319,4.18691800
8.75771019,4.10703800
8.75837719,4.13447900
8.75904419,4.26080200
8.75971119,4.21051400
8.76037819,4.21222900
8.76104519,4.31109000
8.76171219,4.21051400
8.76237919,4.18095300
8.76304619,4.35915800
8.76371319,4.30889500
8.76438019,4.28366000
8.76504719,4.23337200
8.76571419,4.10327400
8.76638119,4.10536500
8.76704819,4.10536500
8.76771519,4.13447900
8.76838219,4.00846000
8.76904919,4.08417000
8.76971619,4.08250700
8.77038319,4.08250700
8.77105019,4.03221800
8.77171719,3.80518400
8.77238419,3.72743400
8.77305119,3.67562700
8.77371819,3.72401800
8.77438519,3.79364500
8.77505219,3.82298400
8.77571919,3.74533700
8.77638619,3.77428100
8.77705319,3.90222300
8.77772019,3.92963900
8.77838719,4.00111700
8.77905419,3.89705300
8.77972119,3.84842700
8.78038819,3.86967300
8.78105519,3.79821000
8.78172219,3.80014700
8.78238919,3.75143400
8.78305619,3.69660200
8.78372319,3.69848600
8.78439019,3.72591600
8.78505719,3.80061100
8.78572419,3.62224300
8.78639119,3.57193400
8.78705819,3.44562800
8.78772519,3.19233000
8.78839220,3.27174500
8.78905920,3.29462400
8.78972620,3.34495900
8.79039320,3.31903700
8.79106020,3.36760900
8.79172720,3.38907400
8.79239420,3.36452000
8.79306120,3.44528800
8.79372820,3.38907400
8.79439520,3.33883200
8.79506220,3.33883200
8.79572920,3.36452000
8.79639620,3.46672100
8.79706320,3.46495400
8.79773020,3.49091900
8.79839720,3.38596400
8.79906420,3.36314700
8.79973120,3.41647900
8.80039820,3.36760900
8.80106520,3.41787200
8.80173220,3.29160700
8.80239920,3.06427100
8.80306620,3.09171200
8.80373320,2.99109400
8.80440020,2.88325800
8.80506720,2.85778800
8.80573420,2.80186200
8.80640120,2.80186200
8.80706820,2.83039700
8.80773520,2.93083000
8.80840220,2.96093700
8.80906920,3.06146300
8.80973620,3.11172500
8.81040320,2.96093700
8.81107020,2.93352100
8.81173720,3.03404700
8.81240420,2.93352100
8.81307120,3.11045700
8.81373820,3.13626200
8.81440520,2.98104700
8.81507220,2.93232500
8.81573920,2.85584200
8.81640620,2.80443600
8.81707320,2.63194400
8.81774020,2.88208300
8.81840720,2.78159800
8.81907420,2.83443900
8.81974120,2.80700900
8.82040820,2.60691700
8.82107520,2.63112400
8.82174220,2.55556700
8.82240920,2.57842500
8.82307620,2.52813600
8.82374320,2.52684900
8.82441020,2.50629900
8.82507720,2.57842500
8.82574420,2.14302400
8.82641120,2.19897600
8.82707820,2.24811900
8.82774520,2.22070300
8.82841220,2.57842500
8.82907920,2.50527800
8.82974620,2.52813600
8.83041320,2.52916700
8.83108020,2.57842500
8.83174720,2.52684900
8.83241420,2.52684900
8.83308120,2.42632300
8.83374820,2.39890700
8.83441520,2.37606100
8.83508220,2.22070300
8.83574920,2.27460700
8.83641620,2.17154600
8.83708320,2.12125800
8.83775020,2.07096900
8.83841720,1.99406300
8.83908420,1.94197300
8.83975120,1.99223500
8.84041820,1.94296200
8.84108520,1.91553200
8.84175220,2.12125800
8.84241920,2.09382700
8.84308620,2.04353900
8.84375320,2.12017700
8.84442020,2.14868800
8.84508720,2.19785600
8.84575420,2.37509200
8.84642120,2.44817200
8.84708820,2.37388100
8.84775520,2.37509200
8.84842220,2.27004000
8.84908920,2.09276100
8.84975620,2.09276100
8.85042320,2.09382700
8.85109020,2.09382700
8.85175720,2.09276100
8.85242420,2.04353900
8.85309120,1.96938900
8.85375820,1.96938900
8.85442520,1.92010400
8.85509220,1.81569500
8.85575920,1.81661900
8.85642620,1.76700400
8.85709320,1.84407400
8.85776020,1.94375400
8.85842720,1.97039200
8.85909420,1.99223500
8.85976120,2.01882800
8.86042820,2.09540700
8.86109520,2.11823200
8.86176220,2.06907100
8.86242920,1.96938900
8.86309620,1.96938900
8.86376320,1.96938900
8.86443020,1.99040800
8.86509720,2.16844900
8.86576420,2.01779900
8.86643120,1.88997500
8.86709820,1.81403100
8.86776520,1.71350500
8.86843220,1.40735900
8.86909920,1.43550600
8.86976620,1.48640000
8.87043320,1.63899400
8.87110020,1.99609300
8.87176720,2.02438600
8.87243420,1.96762300
8.87310120,1.76466700
8.87376820,1.73794500
8.87443520,1.76376800
8.87510220,1.84144700
8.87576920,1.86429400
8.87643620,1.96401800
8.87710320,2.01882800
8.87777020,1.99223500
8.87843720,1.99223500
8.87910420,1.91377600
8.87977120,1.91377600
8.88043820,2.01779900
8.88110520,2.06801600
8.88177220,2.06907100
8.88243920,2.01882800
8.88310620,1.91377600
8.88377320,1.84144700
8.88444020,1.79282700
8.88510720,1.76538600
8.88577420,1.79282700
8.88644120,1.76538600
8.88710820,1.68763600
8.88777520,1.63816000
8.88844220,1.63882700
8.88910920,1.71664900
8.88977620,1.86600400
8.89044320,1.91631300
8.89111020,1.94375400
8.89177720,1.91553200
8.89244420,1.86600400
8.89311120,1.91631300
8.89377820,2.02068100
8.89444520,2.07096900
