Time,A*B
8.12339318,6.87686800
8.12406018,6.83008400
8.12472718,6.98735000
8.12539418,7.06513900
8.12606118,7.06513900
8.12672818,6.88668000
8.12739518,6.70822100
8.12806218,6.78601100
8.12872918,6.78601100
8.12939618,6.88668000
8.13006318,6.88668000
8.13073018,6.80889000
8.13139718,6.93701500
8.13206418,7.08898500
8.13273118,7.08609800
8.13339818,7.20953200
8.13406518,7.28354000
8.13473218,7.28354000
8.13539918,7.50894500
8.13606618,7.40468400
8.13673318,7.53250800
8.13740018,7.73337500
8.13806718,7.63683400
8.13873418,7.79530600
8.13940118,7.66736500
8.14006818,7.63683400
8.14073518,7.71762800
8.14140218,7.74504400
8.14206918,7.82213800
8.14273618,7.90709800
8.14340318,7.92997800
8.14407018,7.82532500
8.14473718,7.77501600
8.14540418,7.74899100
8.14607118,7.80245700
8.14673818,7.95338400
8.14740518,8.03522200
8.14807218,8.11714100
8.14873918,8.25981000
8.14940618,8.23236900
8.15007318,8.35276700
8.15074018,8.34936200
8.15140718,8.57773700
8.15207418,8.83711800
8.15274118,8.89191000
8.15340818,9.01991600
8.15407518,8.71716500
8.15474218,8.71361400
8.15540918,8.89191000
8.15607618,8.84162000
8.15674318,8.91479700
8.15741018,8.61303700
8.15807718,8.48503000
8.15874418,8.48503000
8.15941118,8.84522300
8.16007818,9.15165000
8.16074518,9.15165000
8.16141218,9.10134200
8.16207918,8.81778200
8.16274618,8.71716500
8.16341318,8.71716500
8.16408018,8.82227100
8.16474718,8.79939300
8.16541418,9.00073100
8.16608118,9.10134200
8.16674818,9.32621900
8.16741518,9.49967400
8.16808218,9.46839600
8.16874918,9.56888100
8.16941618,9.42199400
8.17008318,9.54993500
8.17075018,9.73309700
8.17141718,9.75555700
8.17208418,9.75158000
8.17275118,9.54993500
8.17341818,9.39914700
8.17408518,9.29878900
8.17475218,9.29878900
8.17541918,9.45807700
8.17608618,9.47708400
8.17675318,9.55480200
8.17742018,9.73706300
8.17808718,9.68280900
8.17875418,9.73706300
8.17942118,9.69168700
8.18008818,9.59101800
8.18075518,9.60900600
8.18142218,9.60900600
8.18208918,9.73706300
8.18275618,9.88799100
8.18342318,9.91139300
8.18409018,10.00687000
8.18475718,9.95254900
8.18542418,9.92008500
8.18609118,9.95254900
8.18675818,10.05303000
8.18742518,10.16741000
8.18809218,10.11667000
8.18875918,10.06636000
8.18942618,9.98860800
8.19009318,9.90634500
8.19076018,9.90634500
8.19142718,9.91139300
8.19209418,10.19442000
8.19276118,10.21729000
8.19342818,10.24994000
8.19409518,10.30028000
8.19476218,10.06636000
8.19542918,10.02625000
8.19609618,10.04349000
8.19676318,10.19442000
8.19743018,10.05372000
8.19809718,10.04860000
8.19876418,10.09894000
8.19943118,10.04860000
8.20009818,10.14411000
8.20076518,10.21312000
8.20143218,10.26798000
8.20209918,9.92919300
8.20276618,9.95254900
8.20343318,10.13068000
8.20410018,10.21770000
8.20476718,10.54148000
8.20543418,10.62457000
8.20610118,10.53365000
8.20676818,10.40023000
8.20743518,10.32773000
8.20810218,10.35061000
8.20876918,10.31827000
8.20943618,10.41354000
8.21010318,10.69684000
8.21077018,10.64201000
8.21143718,10.62457000
8.21210418,10.54686000
8.21277118,10.29504000
8.21343818,10.16741000
8.21410518,10.24055000
8.21477218,10.22186000
8.21543918,10.40023000
8.21610618,10.57860000
8.21677318,10.50084000
8.21744018,10.59175000
8.21810718,10.56459000
8.21877418,10.55921000
8.21944118,10.60509000
8.22010818,10.65964000
8.22077518,10.58203000
8.22144218,10.56459000
8.22210918,10.53719000
8.22277618,10.48695000
8.22344318,10.56459000
8.22411018,10.36328000
8.22477718,10.34992000
8.22544418,10.40023000
8.22611118,10.35061000
8.22677818,10.48833000
8.22744518,10.50619000
8.22811218,10.37807000
8.22877918,10.37807000
8.22944618,10.36856000
8.23011318,10.31827000
8.23078018,10.30028000
8.23144718,10.32248000
8.23211418,10.34535000
8.23278118,10.40023000
8.23344818,10.51864000
8.23411518,10.43670000
8.23478218,10.42713000
8.23544918,10.42713000
8.23611618,10.35378000
8.23678318,10.43670000
8.23745018,10.36328000
8.23811718,10.34043000
8.23878418,10.31302000
8.23945118,10.26798000
8.24011818,10.29504000
8.24078518,10.31827000
8.24145218,10.23117000
8.24211918,10.17158000
8.24278618,10.04381000
8.24345318,9.97030200
8.24412018,9.97945400
8.24478718,9.91139300
8.24545418,9.91139300
8.24612118,9.88396400
8.24678818,9.81081600
8.24745518,9.68280900
8.24812218,9.65046200
8.24878918,9.62761500
8.24945618,9.62369000
8.25012318,9.62369000
8.25079018,9.57278300
8.25145718,9.51863800
8.25212418,9.46839600
8.25279118,9.62761500
8.25345818,9.69677000
8.25412518,9.67393300
8.25479218,9.77441800
8.25545918,9.64161000
8.25612618,9.44555800
8.25679318,9.32621900
8.25746018,9.25226900
8.25812718,9.20196000
8.25879418,9.32146900
8.25946118,9.29405300
8.26012818,9.08929400
8.26079518,9.03448500
8.26146218,8.96505900
8.26212918,8.88375800
8.26279618,8.80970200
8.26346318,8.81419100
8.26413018,8.79133300
8.26479718,8.94219800
8.26546418,8.96962700
8.26613118,8.88375800
8.26679818,8.75586800
8.26746518,8.52314700
8.26813218,8.59724400
8.26879918,8.55053700
8.26946618,8.63254500
8.27013318,8.73659200
8.27080018,8.68278900
8.27146718,8.63254500
8.27213418,8.55053700
8.27280118,8.34510600
8.27346818,8.19863500
8.27413518,8.12430000
8.27480218,7.97026000
8.27546918,7.99635800
8.27613618,7.97351100
8.27680318,8.07403700
8.27747018,8.15586900
8.27813718,8.17456200
8.27880418,8.20615900
8.27947118,7.97757400
8.28013818,7.77501600
8.28080518,7.67830500
8.28147218,7.59355300
8.28213918,7.69413000
8.28280618,7.66736500
8.28347318,7.71054900
8.28414018,7.66736500
8.28480718,7.52943400
8.28547418,7.52559200
8.28614118,7.38185700
8.28680818,7.40468400
8.28747518,7.46327000
8.28814218,7.51657600
8.28880918,7.43586500
8.28947618,7.38185700
8.29014318,7.25773300
8.29081018,7.10533500
8.29147718,6.82660500
8.29214418,6.74892600
8.29281118,6.72950700
8.29347818,6.82382200
8.29414518,7.05507200
8.29481218,6.88037200
8.29547918,6.72607900
8.29614618,6.57674900
8.29681318,6.57072200
8.29748018,6.59813700
8.29814718,6.65178800
8.29881418,6.64569000
8.29948118,6.65178800
8.30014818,6.57072200
8.30081518,6.52045900
8.30148218,6.29519700
8.30214918,6.24172900
8.30281618,6.34225400
8.30348318,6.52045900
8.30415018,6.72607900
8.30481718,6.62892900
8.30548418,6.47349300
8.30615118,6.29199100
8.30681818,6.18894200
8.30748518,6.13557000
8.30815218,5.88292000
8.30881918,5.80984100
8.30948618,5.63687600
8.31015318,5.61173200
8.31082018,5.81517200
8.31148718,5.73745300
8.31215418,5.71002300
8.31282118,5.73745300
8.31348818,5.71235000
8.31415518,5.73813700
8.31482218,5.81296800
8.31548918,5.71002300
8.31615618,5.71002300
8.31682318,5.57917300
8.31749018,5.55406100
8.31815718,5.55406100
8.31882418,5.47138900
8.31949118,5.49876800
8.32015818,5.55123000
8.32082518,5.47641400
8.32149218,5.52891000
8.32215918,5.49925100
8.32282618,5.29828200
8.32349318,5.34361600
8.32416018,5.19302700
8.32482718,5.17039300
8.32549418,5.27087700
8.32616118,4.97398300
8.32682818,5.04455900
8.32749518,4.91461300
8.32816218,4.71556600
8.32882918,4.84153400
8.32949618,4.63788800
8.33016318,4.64025100
8.33083018,4.71556600
8.33149718,4.71556600
8.33216418,4.79568800
8.33283118,4.81609200
8.33349818,4.89626500
8.33416518,4.99887800
8.33483218,4.99429700
8.33549918,5.04250300
8.33616618,5.06267200
8.33683318,4.98513500
8.33750019,5.08547600
8.33816719,5.08807200
8.33883419,4.99226000
8.33950119,4.88928300
8.34016819,4.76388600
8.34083519,4.66530400
8.34150219,4.51408300
8.34216919,4.61927400
8.34283619,4.79764200
8.34350319,4.77262900
8.34417019,4.82051000
8.34483719,4.72229500
8.34550419,4.41750900
8.34617119,4.39004300
8.34683819,4.38602400
8.34750519,4.36315600
8.34817219,4.38880900
8.34883919,4.45968300
8.34950619,4.53967400
8.35017319,4.53736200
8.35084019,4.69053900
8.35150719,4.71796900
8.35217419,4.54152400
8.35284119,4.56439200
8.35350819,4.51224400
8.35417519,4.43683700
8.35484219,4.51267500
8.35550919,4.46243200
8.35617619,4.48527000
8.35684319,4.38657300
8.35751019,4.40762200
8.35817719,4.53551200
8.35884419,4.41166700
8.35951119,4.46195600
8.36017819,4.44316700
8.36084519,4.28933200
8.36151219,4.28758700
8.36217919,4.23725300
8.36284619,4.13658400
8.36351319,4.16403900
8.36418019,4.10703800
8.36484719,4.08417000
8.36551419,4.23509700
8.36618119,4.26080200
8.36684819,4.43909700
8.36751519,4.58762500
8.36818219,4.53551200
8.36884919,4.63788800
8.36951619,4.61316000
8.37018319,4.63363400
8.37085019,4.74104900
8.37151719,4.68841600
8.37218419,4.63363400
8.37285119,4.61316000
8.37351819,4.61316000
8.37418519,4.58575500
8.37485219,4.87081900
8.37551919,4.92363300
8.37618619,4.85041900
8.37685319,4.74710600
8.37752019,4.51408300
8.37818719,4.36137900
8.37885419,4.30889500
8.37952119,4.40762200
8.38018819,4.40942000
8.38085519,4.43909700
8.38152219,4.61739300
8.38218919,4.66768100
8.38285619,4.71796900
8.38352319,4.81609200
8.38419019,4.79568800
8.38485719,4.84795100
8.38552419,4.84350800
8.38619119,4.84350800
8.38685819,4.88928300
8.38752519,4.98767900
8.38819219,5.09014900
8.38885919,5.11754000
8.38952619,5.17250200
8.39019319,5.09741900
8.39086019,5.02171300
8.39152719,5.07456100
8.39219419,5.07197600
8.39286119,5.09731300
8.39352819,5.12484800
8.39419519,5.02171300
8.39486219,4.89377100
8.39552919,4.82051000
8.39619619,4.86883400
8.39686319,4.97601000
8.39753019,5.09949600
8.39819719,5.35561400
8.39886419,5.45623200
8.39953119,5.63460000
8.40019819,5.73979100
8.40086519,5.60658900
8.40153219,5.50149400
8.40219919,5.36862400
8.40286619,5.49644800
8.40353319,5.70478800
8.40420019,5.91273600
8.40486719,6.12396900
8.40553419,6.04929600
8.40620119,5.99591000
8.40686819,5.93860700
8.40753519,5.68716500
8.40820219,5.68426800
8.40886919,5.62943600
8.40953619,5.81060000
8.41020319,6.01632500
8.41087019,6.09404400
8.41153719,6.16970300
8.41220419,6.06352400
8.41287119,6.09094000
8.41353819,6.03918300
8.41420519,6.01326100
8.41487219,6.03918300
8.41553919,6.16405000
8.41620619,6.28942600
8.41687319,6.52045900
8.41754019,6.65178800
8.41820719,6.70480800
8.41887419,6.78601100
8.41954119,6.83008400
8.42020819,6.77634200
8.42087519,6.85122700
8.42154219,6.82034400
8.42220919,6.80098400
8.42287619,6.88037200
8.42354319,6.83286800
8.42421019,6.89018400
8.42487719,6.76474600
8.42554419,6.76130700
8.42621119,6.86659500
8.42687819,6.83912900
8.42754519,7.06801500
8.42821219,7.19619100
8.42887919,7.09909100
8.42954619,7.19619100
8.43021319,7.21614200
8.43088019,7.09259400
8.43154719,7.24359800
8.43221419,7.34052900
8.43288119,7.49984600
8.43354819,7.80642900
8.43421519,7.95014400
8.43488219,7.95014400
8.43554919,7.91867900
8.43621619,7.81815400
8.43688319,7.81815400
8.43755019,7.89985600
8.43821719,7.89583300
8.43888419,7.89583300
8.43955119,7.89583300
8.44021819,8.04662000
8.44088519,8.15586900
8.44155219,8.33756200
8.44221919,7.88823100
8.44288619,7.93859100
8.44355319,7.99220100
8.44422019,8.08884800
8.44488719,8.51568900
8.44555419,8.41073800
8.44622119,8.41073800
8.44688819,8.28267900
8.44755519,8.43474200
8.44822219,8.56274800
8.44888919,8.60865000
8.44955619,8.70917600
8.45022319,8.86905100
8.45089019,8.92297500
8.45155719,8.95039700
8.45222419,8.97785100
8.45289119,8.99615100
8.45355819,9.07020500
8.45422519,9.16611100
8.45489219,9.24850000
8.45555919,9.25226900
8.45622619,9.17452000
8.45689319,9.17919000
8.45756019,9.22107000
8.45822719,9.16611100
8.45889419,9.32621900
8.45956119,9.29878900
8.46022819,9.24850000
8.46089519,9.37173100
8.46156219,9.34507400
8.46222919,9.36791000
8.46289619,9.42199400
8.46356319,9.30257800
8.46423019,9.40798300
8.46489719,9.48577300
8.46556419,9.53125400
8.46623119,9.70566700
8.46689819,9.60020000
8.46756519,9.59628600
8.46823219,9.60020000
8.46889919,9.65046200
8.46956619,9.77840400
8.47023319,9.91139300
8.47090019,9.93425200
8.47156719,9.96574000
8.47223419,9.94335900
8.47290119,9.92048000
8.47356819,10.01605000
8.47423519,9.93425200
8.47490219,9.93830000
8.47556919,9.94335900
8.47623619,9.89805900
8.47690319,9.97994600
8.47757019,10.08071000
8.47823719,10.00234000
8.47890419,9.97081400
8.47957119,9.99369300
8.48023819,9.96168100
8.48090519,10.05713000
8.48157219,10.11255000
8.48223919,10.13481000
8.48290619,10.05713000
8.48357319,10.16223000
8.48424019,10.18508000
8.48490719,10.26275000
8.48557419,10.39070000
8.48624119,10.29084000
8.48690819,10.41354000
8.48757519,10.24055000
8.48824219,10.29541000
8.48890919,10.39599000
8.48957619,10.39599000
8.49024319,10.62457000
8.49091019,10.29084000
8.49157719,10.34570000
8.49224419,10.24473000
8.49291119,10.32248000
8.49357819,10.60146000
8.49424519,10.57860000
8.49491219,10.54686000
8.49557919,10.29084000
8.49624619,10.35519000
8.49691319,10.40023000
8.49758019,10.50619000
8.49824719,10.56190000
8.49891419,10.52371000
8.49958119,10.50619000
8.50024819,10.53365000
8.50091519,10.57429000
8.50158219,10.62890000
8.50224919,10.70665000
8.50291619,10.67921000
8.50358319,10.72952000
8.50425019,10.75258000
8.50491719,10.75258000
8.50558419,10.77544000
8.50625119,10.82573000
8.50691819,10.93533000
8.50758519,10.64743000
8.50825219,10.64201000
8.50891919,10.56890000
8.50958619,10.69684000
8.51025319,10.88059000
8.51092019,10.77544000
8.51158719,10.67921000
8.51225419,10.37807000
8.51292119,10.37279000
8.51358819,10.50084000
8.51425519,10.67486000
8.51492219,10.67486000
8.51558919,10.74801000
8.51625619,10.74801000
8.51692319,10.67486000
8.51759019,10.74272000
8.51825719,10.71532000
8.51892419,10.66508000
8.51959119,10.74254000
8.52025819,10.77544000
8.52092519,10.64201000
8.52159219,10.76995000
8.52225919,10.74711000
8.52292619,10.61483000
8.52359319,10.66508000
8.52426019,10.59175000
8.52492719,10.38646000
8.52559419,10.38646000
8.52626119,10.41354000
8.52692819,10.31302000
8.52759519,10.44096000
8.52826219,10.34570000
8.52892919,10.27217000
8.52959619,10.32773000
8.53026319,10.30028000
8.53093019,10.30028000
8.53159719,10.24473000
8.53226419,10.13481000
8.53293119,10.18508000
8.53359819,10.40399000
8.53426519,10.50978000
8.53493219,10.56459000
8.53559919,10.38646000
8.53626619,10.26275000
8.53693319,10.25857000
8.53760019,10.39070000
8.53826719,10.51407000
8.53893419,10.46381000
8.53960119,10.39142000
8.54026819,10.20792000
8.54093519,9.95660800
8.54160219,10.05713000
8.54226919,10.05303000
8.54293619,9.95660800
8.54360319,10.21770000
8.54427019,10.09380000
8.54493719,9.92048000
8.54560419,9.97081400
8.54627119,9.76450500
8.54693819,9.73706300
8.54760519,9.76052900
8.54827219,9.70072400
8.54893919,9.75098800
8.54960619,9.70072400
8.55027319,9.88396400
8.55094019,9.83367400
8.55160719,9.78338700
8.55227419,9.62761500
8.55294119,9.57344800
8.55360819,9.57344800
8.55427519,9.59628600
8.55494219,9.66900200
8.55560919,9.51446700
8.55627619,9.43207500
8.55694319,9.25419800
8.55761019,9.20402700
8.55827719,9.10377000
8.55894419,9.13953600
8.55961119,9.19352600
8.56027819,9.19821200
8.56094519,9.09763500
8.56161219,8.96962700
8.56227919,8.81778200
8.56294619,8.76390200
8.56361319,8.84522300
8.56428019,8.89553300
8.56494719,8.93764400
8.56561419,8.81778200
8.56628119,8.74104400
8.56694819,8.60514100
8.56761519,8.60514100
8.56828219,8.72858000
8.56894919,8.67836200
8.56961619,8.73303100
8.57028319,8.73303100
8.57095019,8.55053700
8.57161719,8.52314700
8.57228419,8.55053700
8.57295119,8.45010400
8.57361819,8.40417200
8.57428519,8.37676600
8.57495219,8.21728100
8.57561919,8.21728100
8.57628619,8.22482500
8.57695319,8.17456200
8.57762019,8.05529200
8.57828719,7.92728600
8.57895419,7.76472400
8.57962119,7.68707700
8.58028819,7.74047500
8.58095519,7.79530600
8.58162219,7.84956700
8.58228919,7.92324800
8.58295619,7.84237100
8.58362319,7.69021200
8.58429019,7.61399700
8.58495719,7.41148200
8.58562419,7.25773300
8.58629119,7.22664300
8.58695819,7.22664300
8.58762519,7.30425000
8.58829219,7.45870300
8.58895919,7.45490000
8.58962619,7.48610700
8.59029319,7.37729300
8.59096019,7.25403300
8.59162719,7.07960200
8.59229419,6.82382200
8.59296119,6.70207600
8.59362819,6.68194000
8.59429519,6.63500700
8.59496219,6.70822100
8.59562919,6.65449900
8.59629619,6.47349300
8.59696319,6.49761200
8.59763019,6.34225400
8.59829719,6.29199100
8.59896419,6.39708700
8.59963119,6.39447900
8.60029819,6.46755800
8.60096519,6.49761200
8.60163219,6.34225400
8.60229919,6.19146600
8.60296619,6.06105200
8.60363319,5.95752900
8.60430019,5.95752900
8.60496719,6.03364700
8.60563419,5.98340500
8.60630119,6.08845700
8.60696819,6.11129400
8.60763519,5.98340500
8.60830219,5.96056700
8.60896919,5.75737800
8.60963619,5.63230500
8.61030319,5.73745300
8.61097019,5.68948200
8.61163719,5.56142300
8.61230419,5.43115100
8.61297119,5.28028500
8.61363819,5.30044300
8.61430519,5.40372100
8.61497219,5.45400900
8.61563919,5.50429800
8.61630619,5.50429800
8.61697319,5.57689900
8.61764019,5.67738400
8.61830719,5.57689900
8.61897419,5.42617200
8.61964119,5.39876700
8.62030819,5.26819000
8.62097519,5.32297300
8.62164219,5.37099600
8.62230919,5.16775700
8.62297619,5.17039300
8.62364319,5.17039300
8.62431019,5.07456100
8.62497719,4.86883400
8.62564419,4.48938600
8.62631119,4.31109000
8.62697819,4.28147800
8.62764519,4.56291700
8.62831219,4.76388600
8.62897919,4.66768100
8.62964619,4.61739300
8.63031319,4.54383600
8.63098019,4.62397800
8.63164719,4.67196000
8.63231419,4.82738200
8.63298119,4.90075400
8.63364819,4.84795100
8.63431519,4.89626500
8.63498219,4.89377100
8.63564919,4.74298300
8.63631619,4.76583000
8.63698319,4.79324500
8.63765019,4.68815000
8.63831719,4.81609200
8.63898419,4.86635400
8.63965119,4.79568800
8.64031819,4.79568800
8.64098519,4.59417100
8.64165219,4.49350200
8.64231919,4.54152400
8.64298619,4.48938600
8.64365319,4.53736200
8.64432019,4.53967400
8.64498719,4.33792200
8.64565419,4.21437400
8.64632119,4.15946300
8.64698819,4.08417000
8.64765519,4.13069000
8.64832219,4.28147800
8.64898919,4.35915800
8.64965619,4.48709900
8.65032319,4.58762500
8.65099019,4.61739300
8.65165719,4.53736200
8.65232419,4.51451500
8.65299119,4.56710400
8.65365819,4.53551200
8.65432519,4.69080700
8.65499219,4.69272000
8.65565919,4.56059100
8.65632619,4.56477800
8.65699319,4.46425200
8.65766019,4.25689600
8.65832719,4.28366000
8.65899419,4.21051400
8.65966119,4.54383600
8.66032819,4.67386200
8.66099519,4.62350700
8.66166219,4.56857400
8.66232919,4.21437400
8.66299619,4.28540600
8.66366319,4.34028800
8.66433019,4.46652700
8.66499719,4.46652700
8.66566419,4.44090700
8.66633119,4.53967400
8.66699819,4.54152400
8.66766519,4.71796900
8.66833219,4.66340200
8.66899919,4.53320000
8.66966619,4.45606300
8.67033319,4.35338200
8.67100019,4.48115400
8.67166719,4.61080800
8.67233419,4.74298300
8.67300119,4.79324500
8.67366819,4.71989200
8.67433519,4.69245100
8.67500219,4.56896500
8.67566919,4.59417100
8.67633619,4.54383600
8.67700319,4.44316700
8.67767019,4.56896500
8.67833719,4.41166700
8.67900419,4.48938600
8.67967119,4.56896500
8.68033819,4.54383600
8.68100519,4.57129100
8.68167219,4.67196000
8.68233919,4.69941600
8.68300619,4.82051000
8.68367319,4.97601000
8.68434019,4.99684100
8.68500719,4.99429700
8.68567419,5.05170200
8.68634119,4.99429700
8.68700819,4.87092400
8.68767519,4.99429700
8.68834219,4.96942300
8.68900919,4.96942300
8.68967619,5.17039300
8.69034319,5.06990900
8.69101019,4.99429700
8.69167719,5.09731300
8.69234419,5.07197600
8.69301119,5.17513700
8.69367819,5.22542600
8.69434519,5.25767100
8.69501219,5.12954700
8.69567919,5.09949600
8.69634619,5.15227800
8.69701319,5.22542600
8.69768019,5.38086200
8.69834719,5.43336400
