Time,A*B
8.57161719,9.02359200
8.57228419,8.96962700
8.57295119,8.94219800
8.57361819,9.16237400
8.57428519,9.16611100
8.57495219,9.57735300
8.57561919,9.65046200
8.57628619,9.67787700
8.57695319,9.75158000
8.57762019,9.64652700
8.57828719,9.75555700
8.57895419,9.88396400
8.57962119,9.86110600
8.58028819,9.80582000
8.58095519,9.62761500
8.58162219,9.54993500
8.58228919,9.55480200
8.58295619,9.50838800
8.58362319,9.58223200
8.58429019,9.52708900
8.58495719,9.49096000
8.58562419,9.56400300
8.58629119,9.64652700
8.58695819,9.69677000
8.58762519,9.75595700
8.58829219,9.75595700
8.58895919,9.72814000
8.58962619,9.75595700
8.59029319,9.83367400
8.59096019,9.81481400
8.59162719,9.87014700
8.59229419,9.83768200
8.59296119,9.93830000
8.59362819,9.92919300
8.59429519,9.87490200
8.59496219,10.05303000
8.59562919,10.02052000
8.59629619,10.15352000
8.59696319,10.08044000
8.59763019,10.05713000
8.59829719,10.00687000
8.59896419,10.16741000
8.59963119,10.24994000
8.60029819,10.17215000
8.60096519,10.17629000
8.60163219,10.07148000
8.60229919,10.16698000
8.60296619,10.06226000
8.60363319,10.05713000
8.60430019,9.90634500
8.60496719,9.95660800
8.60563419,10.09380000
8.60630119,10.09380000
8.60696819,10.27217000
8.60763519,10.17215000
8.60830219,10.13998000
8.60896919,10.19027000
8.60963619,9.83768200
8.61030319,9.95660800
8.61097019,9.98454000
8.61163719,10.11255000
8.61230419,10.49122000
8.61297119,10.53719000
8.61363819,10.57771000
8.61430519,10.48160000
8.61497219,10.43138000
8.61563919,10.40930000
8.61630619,10.44628000
8.61697319,10.49122000
8.61764019,10.29084000
8.61830719,10.22186000
8.61897419,10.09380000
8.61964119,10.04860000
8.62030819,10.12639000
8.62097519,10.17673000
8.62164219,10.24994000
8.62230919,10.35519000
8.62297619,10.42309000
8.62364319,10.47340000
8.62431019,10.51943000
8.62497719,10.50978000
8.62564419,10.62457000
8.62631119,10.71532000
8.62697819,10.78746000
8.62764519,10.61483000
8.62831219,10.72739000
8.62897919,10.68247000
8.62964619,10.53719000
8.63031319,10.61483000
8.63098019,10.44628000
8.63164719,10.39070000
8.63231419,10.46381000
8.63298119,10.44628000
8.63364819,10.39142000
8.63431519,10.39565000
8.63498219,10.34113000
8.63564919,10.34113000
8.63631619,10.31827000
8.63698319,10.08969000
8.63765019,10.14927000
8.63831719,10.09894000
8.63898419,10.06636000
8.63965119,10.16284000
8.64031819,10.15766000
8.64098519,10.18092000
8.64165219,10.18092000
8.64231919,10.13481000
8.64298619,9.98402400
8.64365319,10.08455000
8.64432019,10.23534000
8.64498719,10.40930000
8.64565419,10.56459000
8.64632119,10.51864000
8.64698819,10.46381000
8.64765519,10.33586000
8.64832219,10.15352000
8.64898919,10.09813000
8.64965619,9.92008500
8.65032319,9.85206500
8.65099019,9.95660800
8.65165719,9.91139300
8.65232419,9.91139300
8.65299119,9.85608300
8.65365819,9.65537900
8.65432519,9.52251900
8.65499219,9.47225800
8.65565919,9.34431500
8.65632619,9.39531600
8.65699319,9.41815300
8.65766019,9.39531600
8.65832719,9.56856800
8.65899419,9.54117600
8.65966119,9.53241600
8.66032819,9.48224600
8.66099519,9.40951100
8.66166219,9.48708700
8.66232919,9.51378500
8.66299619,9.51378500
8.66366319,9.35931400
8.66433019,9.26270200
8.66499719,9.06558500
8.66566419,8.96505900
8.66633119,8.84162000
8.66699819,8.75943900
8.66766519,8.78327400
8.66833219,8.68278900
8.66899919,8.70917600
8.66966619,8.58123500
8.67033319,8.68633000
8.67100019,8.75943900
8.67166719,8.73659200
8.67233419,8.73659200
8.67300119,8.62797800
8.67366819,8.55489800
8.67433519,8.45441400
8.67500219,8.43044600
8.67566919,8.31012000
8.67633619,8.39213900
8.67700319,8.43817900
8.67767019,8.43044600
8.67833719,8.52314700
8.67900419,8.51966900
8.67967119,8.55053700
8.68033819,8.52749400
8.68100519,8.35702300
8.68167219,8.28387600
8.68233919,8.17872700
8.68300619,8.12430000
8.68367319,8.02377400
8.68434019,7.81815400
8.68500719,7.79530600
8.68567419,7.79927800
8.68634119,7.89583300
8.68700819,7.86841600
8.68767519,7.76472400
8.68834219,7.66736500
8.68900919,7.41148200
8.68967619,7.36121900
8.69034319,7.38562300
8.69101019,7.30425000
8.69167719,7.48229100
8.69234419,7.45870300
8.69301119,7.41148200
8.69367819,7.30797500
8.69434519,7.20749000
8.69501219,7.30797500
8.69567919,7.23032900
8.69634619,7.31095600
8.69701319,7.26069300
8.69768019,7.15268100
8.69834719,7.25773300
8.69901419,7.12984400
8.69968119,7.07960200
8.70034819,6.95171200
8.70101519,6.74617500
8.70168219,6.77634200
8.70234919,6.67581700
8.70301619,6.72950700
8.70368319,6.63163100
8.70435019,6.57407000
8.70501719,6.55121100
8.70568419,6.37291600
8.70635119,6.47349300
8.70701819,6.47349300
8.70768519,6.47349300
8.70835219,6.57072200
8.70901919,6.61828500
8.70968619,6.52045900
8.71035319,6.52378100
8.71102019,6.60150000
8.71168719,6.62435800
8.71235419,6.59813700
8.71302119,6.59544800
8.71368819,6.33966900
8.71435519,6.03610800
8.71502219,5.94102700
8.71568919,5.88831800
8.71635619,5.91815900
8.71702319,5.88831800
8.71769019,5.88292000
8.71835719,5.68716500
8.71902419,5.68426800
8.71969119,5.75737800
8.72035819,5.71002300
8.72102519,5.70478800
8.72169219,5.47864800
8.72235919,5.32785900
8.72302619,5.27544500
8.72369319,5.32785900
8.72436019,5.47641400
8.72502719,5.52891000
8.72569419,5.52891000
8.72636119,5.52891000
8.72702819,5.47864800
8.72769519,5.45357600
8.72836219,5.45357600
8.72902919,5.37812200
8.72969619,5.35070600
8.73036319,5.30044300
8.73103019,5.19779700
8.73169719,5.17039300
8.73236419,5.06990900
8.73303119,4.94201900
8.73369819,4.79324500
8.73436519,4.66340200
8.73503219,4.61504100
8.73569919,4.56477800
8.73636619,4.71556600
8.73703319,4.76388600
8.73770019,4.81167500
8.73836719,4.91210800
8.73903419,4.76388600
8.73970119,4.71796900
8.74036819,4.64025100
8.74103519,4.59183300
8.74170219,4.89626500
8.74236919,4.87092400
8.74303619,4.99429700
8.74370319,5.22063500
8.74437019,5.07197600
8.74503719,5.09939200
8.74570419,5.02427200
8.74637119,4.76583000
8.74703819,4.61504100
8.74770519,4.66768100
8.74837219,4.45968300
8.74903919,4.40942000
8.74970619,4.30889500
8.75037319,4.10327400
8.75104019,4.28366000
8.75170719,4.21437400
8.75237419,4.31284700
8.75304119,4.28540600
8.75370819,4.10703800
8.75437519,4.13279500
8.75504219,4.13447900
8.75570919,4.31284700
8.75637619,4.48938600
8.75704319,4.56896500
8.75771019,4.48938600
8.75837719,4.48709900
8.75904419,4.43909700
8.75971119,4.56477800
8.76037819,4.66530400
8.76104519,4.64025100
8.76171219,4.71796900
8.76237919,4.56710400
8.76304619,4.59183300
8.76371319,4.53967400
8.76438019,4.45968300
8.76504719,4.54152400
8.76571419,4.40942000
8.76638119,4.48709900
8.76704819,4.58762500
8.76771519,4.43276700
8.76838219,4.50810800
8.76904919,4.43683700
8.76971619,4.31109000
8.77038319,4.28758700
8.77105019,4.34426500
8.77171719,4.28758700
8.77238419,4.23725300
8.77305119,4.28540600
8.77371819,4.31109000
8.77438519,4.35915800
8.77505219,4.56477800
8.77571919,4.69080700
8.77638619,4.87092400
8.77705319,4.89377100
8.77772019,4.76388600
8.77838719,4.79324500
8.77905419,4.61316000
8.77972119,4.61739300
8.78038819,4.59183300
8.78105519,4.58762500
8.78172219,4.64025100
8.78238919,4.41166700
8.78305619,4.49121500
8.78372319,4.54568600
8.78439019,4.36715400
8.78505719,4.57129100
8.78572419,4.51224400
8.78639119,4.38423700
8.78705819,4.43909700
8.78772519,4.44090700
8.78839220,4.49350200
8.78905920,4.57315200
8.78972620,4.64450600
8.79039320,4.77020100
8.79106020,4.86883400
8.79172720,4.99429700
8.79239420,5.14770700
8.79306120,5.12693700
8.79372820,5.15242600
8.79439520,5.20468700
8.79506220,5.20256700
8.79572920,5.34852500
8.79639620,5.47362300
8.79706320,5.44623100
8.79773020,5.42340600
8.79839720,5.37812200
8.79906420,5.17250200
8.79973120,5.12484800
8.80039820,5.07662900
8.80106520,5.07197600
8.80173220,5.17250200
8.80239920,5.17039300
8.80306620,5.22063500
8.80373320,5.25018000
8.80440020,5.25499600
8.80506720,5.37848200
8.80573420,5.48367300
8.80640120,5.50934400
8.80706820,5.68259300
8.80773520,5.68490900
8.80840220,5.71002300
8.80906920,5.85790300
8.80973620,5.83505700
8.81040320,5.78479300
8.81107020,5.81296800
8.81173720,5.79304700
8.81240420,5.89371700
8.81307120,6.06661400
8.81373820,6.18894200
8.81440520,6.23600400
8.81507220,6.21064200
8.81573920,6.21634700
8.81640620,6.16861900
8.81707320,5.91574900
8.81774020,5.89071800
8.81840720,5.96846800
8.81907420,6.17742100
8.81974120,6.37551300
8.82040820,6.32842400
8.82107520,6.25381600
8.82174220,6.07217600
8.82240920,6.20282400
8.82307620,6.35130400
8.82374320,6.52644000
8.82441020,6.52644000
8.82507720,6.62892900
8.82574420,6.65178800
8.82641120,6.67921800
8.82707820,6.80265400
8.82774520,6.90780200
8.82841220,7.08898500
8.82907920,7.17038400
8.82974620,7.26735300
8.83041320,7.23696300
8.83108020,7.15559800
8.83174720,7.07960200
8.83241420,7.10243900
8.83308120,6.98196300
8.83374820,7.03222600
8.83441520,6.98196300
8.83508220,7.08609800
8.83574920,7.29022100
8.83641620,7.32138700
8.83708320,7.46858900
8.83775020,7.33753900
8.83841720,7.29022100
8.83908420,7.44572100
8.83975120,7.44951200
8.84041820,7.58072100
8.84108520,7.64695600
8.84175220,7.59355300
8.84241920,7.71448200
8.84308620,7.76076600
8.84375320,7.91545100
8.84442020,7.96894100
8.84508720,8.00043300
8.84575420,8.12844000
8.84642120,8.10145300
8.84708820,8.07403700
8.84775520,8.17456200
8.84842220,8.20197900
8.84908920,8.25224100
8.84975620,8.38018200
8.85042320,8.35276700
8.85109020,8.25644600
8.85175720,8.59805500
8.85242420,8.62532000
8.85309120,8.66071000
8.85375820,8.78443400
8.85442520,8.47768800
8.85509220,8.44247400
8.85575920,8.41188400
8.85642620,8.46217200
8.85709320,8.53097200
8.85776020,8.78685600
8.85842720,8.91933900
8.85909420,8.96505900
8.85976120,8.91479700
8.86042820,8.81419100
8.86109520,8.98790600
8.86176220,9.09300100
8.86242920,9.37650700
8.86309620,9.47225800
8.86376320,9.27593000
8.86443020,9.27593000
8.86509720,9.14792300
8.86576420,9.15165000
8.86643120,9.37650700
8.86709820,9.38032700
8.86776520,9.48094600
8.86843220,9.50451400
8.86909920,9.40776900
8.86976620,9.37650700
8.87043320,9.33001900
8.87110020,9.30257800
8.87176720,9.40319500
8.87243420,9.48577300
8.87310120,9.63252100
8.87376820,9.76052900
8.87443520,9.71023900
8.87510220,9.73309700
8.87576920,9.73309700
8.87643620,9.65537900
8.87710320,9.80582000
8.87777020,9.77441800
8.87843720,9.81965200
8.87910420,10.04791000
8.87977120,10.05303000
8.88043820,10.05303000
8.88110520,9.96168100
8.88177220,9.81481400
8.88243920,9.68280900
8.88310620,9.73706300
8.88377320,9.76490100
8.88444020,9.63677600
8.88510720,9.74598600
8.88577420,9.76887600
8.88644120,9.81981100
8.88710820,9.89302500
8.88777520,9.83768200
8.88844220,9.86110600
8.88910920,9.87892900
8.88977620,10.03020000
8.89044320,10.18092000
8.89111020,10.38646000
8.89177720,10.48160000
8.89244420,10.40399000
8.89311120,10.35906000
8.89377820,10.27617000
8.89444520,10.20376000
8.89511220,10.33165000
8.89577920,10.48695000
8.89644620,10.39142000
8.89711320,10.39142000
8.89778020,10.39565000
8.89844720,10.27217000
8.89911420,10.46914000
8.89978120,10.52371000
8.90044820,10.29504000
8.90111520,10.45054000
8.90178220,10.35061000
8.90244920,10.24473000
8.90311620,10.47340000
8.90378320,10.34535000
8.90445020,10.37279000
8.90511720,10.55653000
8.90578420,10.55115000
8.90645120,10.57860000
8.90711820,10.59714000
8.90778520,10.62457000
8.90845220,10.60146000
8.90911920,10.54686000
8.90978620,10.59714000
8.91045320,10.54148000
8.91112020,10.58743000
8.91178720,10.69684000
8.91245420,10.72515000
8.91312120,10.75696000
8.91378820,10.78532000
8.91445520,10.91344000
8.91512220,10.88599000
8.91578920,10.80287000
8.91645620,10.75239000
8.91712320,10.56971000
8.91779020,10.51943000
8.91845720,10.60146000
8.91912420,10.64743000
8.91979120,10.54686000
8.92045820,10.49657000
8.92112520,10.44628000
8.92179220,10.49657000
8.92245920,10.62457000
8.92312620,10.59175000
8.92379320,10.66943000
8.92446020,10.54148000
8.92512720,10.31827000
8.92579420,10.33586000
8.92646120,10.15766000
8.92712820,10.35906000
8.92779520,10.53182000
8.92846220,10.53182000
8.92912920,10.68247000
8.92979620,10.55921000
8.93046320,10.56459000
8.93113020,10.61916000
8.93179720,10.59175000
8.93246420,10.59714000
8.93313120,10.51864000
8.93379820,10.52400000
8.93446520,10.41885000
8.93513220,10.21770000
8.93579920,10.19442000
8.93646620,10.08969000
8.93713320,10.08969000
8.93780020,10.16284000
8.93846720,10.18508000
8.93913420,10.24055000
8.93980120,10.29084000
8.94046820,10.33586000
8.94113520,10.41354000
8.94180220,10.45954000
8.94246920,10.43670000
8.94313620,10.40930000
8.94380320,10.46411000
8.94447020,10.40930000
8.94513720,10.41354000
8.94580420,10.41885000
8.94647120,10.36856000
8.94713820,10.26798000
8.94780520,10.26798000
8.94847220,10.15809000
8.94913920,9.62369000
8.94980620,9.54604200
8.95047320,9.41815300
8.95114020,9.34907600
8.95180720,9.86512400
8.95247420,9.86512400
8.95314120,9.83768200
8.95380820,9.86512400
8.95447520,9.63677600
8.95514220,9.63677600
8.95580920,9.53125400
8.95647620,9.48094600
8.95714320,9.62761500
8.95781020,9.47708400
8.95847720,9.63252100
8.95914420,9.60020000
8.95981120,9.52251900
8.96047820,9.69677000
8.96114520,9.64652700
8.96181220,9.74204400
8.96247920,9.69182600
8.96314620,9.61878400
8.96381320,9.48708700
8.96448020,9.36313500
8.96514720,9.36313500
8.96581420,9.23531200
8.96648120,9.19352600
8.96714820,9.03816900
8.96781520,8.79133300
8.96848220,8.77193600
8.96914920,8.69414800
8.96981620,8.67126800
8.97048320,8.66685600
8.97115020,8.61303700
8.97181720,8.65891400
8.97248420,8.65891400
8.97315120,8.80970200
8.97381820,8.80970200
8.97448520,8.75943900
8.97515220,8.73303100
8.97581920,8.65538300
8.97648620,8.52314700
8.97715320,8.47293000
8.97782020,8.55489800
8.97848720,8.52749400
8.97915420,8.52314700
8.97982120,8.39532300
8.98048820,8.21728100
8.98115520,8.09358300
8.98182220,8.07403700
8.98248920,7.97757400
8.98315620,8.00369400
8.98382320,7.95338400
8.98449020,7.87563400
8.98515720,7.97300200
8.98582420,7.87242600
8.98649120,7.79927800
8.98715820,7.62409000
8.98782520,7.47239100
8.98849220,7.42205700
8.98915920,7.49603000
8.98982620,7.54326500
8.99049320,7.74047500
8.99116020,7.76472400
8.99182720,7.58659200
8.99249420,7.71762800
8.99316120,7.51657600
8.99382820,7.69478100
8.99449520,7.63683400
8.99516220,7.40468400
8.99582920,7.33164100
8.99649620,7.02577500
8.99716320,7.07960200
8.99783020,7.02935900
8.99849720,6.87056000
8.99916420,6.64230300
8.99983120,6.43687000
9.00049820,6.31361100
9.00116520,6.41731600
9.00183220,6.57072200
9.00249920,6.57674900
9.00316620,6.55721800
9.00383320,6.45459900
9.00450020,6.35388900
9.00516720,6.32520400
9.00583420,6.37291600
9.00650120,6.36707400
9.00716820,6.28365500
9.00783520,6.26083900
9.00850220,6.13306600
9.00916920,6.00774600
9.00983620,5.98340500
9.01050320,5.88292000
9.01117020,5.98035500
9.01183720,6.06105200
9.01250420,6.01081000
9.01317120,6.01081000
9.01383820,5.93860700
9.01450520,5.78479300
9.01517220,5.75737800
9.01583920,5.80764100
9.01650620,5.72762600
9.01717320,5.70478800
9.01784020,5.60430400
9.01850720,5.52383900
9.01917420,5.39601500
9.01984120,5.29828200
9.02050820,5.32568700
9.02117520,5.25018000
9.02184220,5.29828200
9.02250920,5.37318900
9.02317620,5.32568700
9.02384320,5.40096900
9.02451020,5.40372100
9.02517720,5.40592300
9.02584420,5.45400900
9.02651120,5.35070600
9.02717820,5.25018000
9.02784520,5.24804000
9.02851220,5.24536500
9.02917920,5.16564800
9.02984620,5.24322400
9.03051320,5.14283100
9.03118020,5.12015000
9.03184720,5.02427200
9.03251420,5.02427200
9.03318120,5.04918700
9.03384820,4.89826000
9.03451520,5.14965400
9.03518220,5.09939200
9.03584920,5.04455900
9.03651620,4.91461300
9.03718320,4.63788800
9.03785020,4.56253200
9.03851720,4.50994600
9.03918420,4.66340200
9.03985120,4.76388600
9.04051820,4.81167500
9.04118520,4.86189100
9.04185220,4.94201900
9.04251920,4.88928300
9.04318620,4.96942300
9.04385320,4.88928300
9.04452020,4.73863300
9.04518720,4.76145800
9.04585420,4.60892600
9.04652120,4.68385000
9.04718820,4.68623900
9.04785520,4.61316000
9.04852220,4.63788800
9.04918920,4.43909700
9.04985620,4.48709900
9.05052320,4.54152400
9.05119020,4.53967400
9.05185720,4.64025100
9.05252420,4.51224400
9.05319120,4.28366000
9.05385820,4.26080200
9.05452520,4.26080200
9.05519220,4.33571500
9.05585920,4.48709900
9.05652620,4.40942000
9.05719320,4.40537500
9.05786020,4.35116100
9.05852720,4.38076200
9.05919420,4.63363400
9.05986120,4.55835000
9.06052820,4.56020900
9.06119520,4.58996200
9.06186220,4.43909700
9.06252920,4.51681600
9.06319620,4.61927400
9.06386320,4.58996200
9.06453020,4.50994600
9.06519720,4.56477800
9.06586420,4.40942000
9.06653120,4.30889500
9.06719820,4.28366000
9.06786520,4.21222900
9.06853220,4.23509700
9.06919920,4.26470800
9.06986620,4.15946300
9.07053320,4.13658400
9.07120020,4.08624900
9.07186720,4.23725300
9.07253420,4.34028800
9.07320120,4.39059700
9.07386820,4.48938600
9.07453520,4.48709900
9.07520220,4.84153400
9.07586920,4.79129200
9.07653620,4.84350800
9.07720320,4.89626500
9.07787020,4.69702400
9.07853720,4.74540000
9.07920420,4.79324500
9.07987120,4.63599700
9.08053820,4.63599700
9.08120520,4.73648200
9.08187220,4.76388600
9.08253920,4.78867600
9.08320620,4.74276000
9.08387320,4.69483900
9.08454020,4.69675100
9.08520720,4.77262900
9.08587420,4.66768100
9.08654120,4.66530400
9.08720820,4.69272000
9.08787520,4.66530400
9.08854220,4.81609200
9.08920920,4.79568800
9.08987620,4.74540000
9.09054320,4.76825800
9.09121020,4.92570100
9.09187720,4.99684100
9.09254420,5.22276400
9.09321120,5.34852500
9.09387820,5.16775700
9.09454520,5.24804000
9.09521220,5.19779700
9.09587920,5.15227800
9.09654620,5.32785900
9.09721320,5.22063500
9.09788020,5.06990900
9.09854720,5.06990900
9.09921420,4.99887800
9.09988120,5.02887800
9.10054820,5.15700200
9.10121520,5.15700200
9.10188220,5.17513700
9.10254920,5.38086200
9.10321620,5.30530500
9.10388320,5.38086200
9.10455020,5.38305500
9.10521720,5.35561400
9.10588420,5.40592300
9.10655120,5.43834300
9.10721820,5.53905300
9.10788520,5.61458900
9.10855220,5.76265900
9.10921920,5.85790300
9.10988620,5.98340500
9.11055320,5.98584600
9.11122020,5.98889500
9.11188720,5.96299800
9.11255420,5.88292000
9.11322120,6.03513600
9.11388820,6.08535300
9.11455520,6.28942600
9.11522220,6.42320400
9.11588920,6.24745500
9.11655620,6.29519700
9.11722320,6.14683600
9.11789020,6.09404400
9.11855720,6.29776300
9.11922420,6.28128400
9.11989120,6.38200400
9.12055820,6.35453600
9.12122520,6.27489500
9.12189220,6.29199100
9.12255920,6.34548600
9.12322620,6.50092300
9.12389320,6.62705800
9.12456020,6.80265400
9.12522720,6.74617500
9.12589420,6.72607900
9.12656120,6.72607900
9.12722820,6.70207600
9.12789520,6.75511600
9.12856220,6.98094900
9.12922920,7.13275100
9.12989620,7.13929400
9.13056320,7.23991200
9.13123020,7.19326300
9.13189720,7.06801500
9.13256420,7.17038400
9.13323120,7.23991200
9.13389820,7.10895600
9.13456520,7.31095600
9.13523220,7.26069300
9.13589920,7.31468100
9.13656620,7.44572100
9.13723320,7.27105300
9.13790020,7.29393200
9.13856720,7.32138700
9.13923420,7.27105300
9.13990120,7.42507800
9.14056820,7.47239100
9.14123520,7.57763600
9.14190220,7.82532500
9.14256920,8.02377400
9.14323620,8.17872700
9.14390320,8.22901600
9.14457020,8.20197900
9.14523720,8.12430000
9.14590420,8.07074500
9.14657120,7.97026000
9.14723820,7.99635800
