Time,A*B
4.78705911,5.27571300
4.78772611,5.14980500
4.78839311,5.04918700
4.78906011,5.14770700
4.78972711,5.17513700
4.79039411,5.50429800
4.79106111,5.56142300
4.79172811,5.56425400
4.79239511,5.51616400
4.79306211,5.23234600
4.79372911,5.23234600
4.79439611,5.30800600
4.79506311,5.38305500
4.79573011,5.51111400
4.79639711,5.55915800
4.79706411,5.50886900
4.79773111,5.55915800
4.79839811,5.39876700
4.79906511,5.47864800
4.79973211,5.63230500
4.80039911,5.62943600
4.80106611,5.86088800
4.80173311,5.93860700
4.80240011,5.75737800
4.80306711,5.88831800
4.80373411,5.91574900
4.80440111,5.86088800
4.80506811,6.06908600
4.80573511,6.01877700
4.80640211,5.71758500
4.80706911,5.66492400
4.80773611,5.68948200
4.80840311,5.91815900
4.80907011,6.29199100
4.80973711,6.32262800
4.81040411,6.34548600
4.81107111,6.27489500
4.81173811,6.30417500
4.81240511,6.43236400
4.81307211,6.43498200
4.81373911,6.42909300
4.81440611,6.47613000
4.81507311,6.57407000
4.81574011,6.70207600
4.81640711,6.73567600
4.81707411,6.75511600
4.81774111,6.78601100
4.81840811,6.81346600
4.81907511,6.83286800
4.81974211,6.88668000
4.82040911,6.83634600
4.82107611,6.88668000
4.82174311,6.98735000
4.82241011,7.01480400
4.82307711,7.06154300
4.82374411,7.08609800
4.82441111,7.18301400
4.82507811,7.18301400
4.82574511,7.18667400
4.82641211,7.11185300
4.82707911,6.86380100
4.82774611,6.91061700
4.82841311,6.91061700
4.82908011,7.01123500
4.82974711,7.18667400
4.83041411,7.31468100
4.83108111,7.48916100
4.83174811,7.61399700
4.83241511,7.71448200
4.83308211,7.63994900
4.83374911,7.81815400
4.83441611,7.79530600
4.83508311,7.86520900
4.83575011,8.11353600
4.83641711,8.08615600
4.83708411,8.26749800
4.83775111,8.30250500
4.83841811,8.12430000
4.83908511,8.17122900
4.83975211,8.03924000
4.84041911,8.03924000
4.84108611,8.35276700
4.84175311,8.25644600
4.84242011,8.36042900
4.84308711,8.48848800
4.84375411,8.31012000
4.84442111,8.31435100
4.84508811,8.39213900
4.84575511,8.23991400
4.84642211,8.34062400
4.84708911,8.51915600
4.84775611,8.54662200
4.84842311,8.71716500
4.84909011,8.84522300
4.84975711,8.89191000
4.85042411,8.88738100
4.85109111,8.93764400
4.85175811,8.98424300
4.85242511,8.91116200
4.85309211,8.98424300
4.85375911,9.13953600
4.85442611,9.03448500
4.85509311,9.16611100
4.85576011,9.14792300
4.85642711,8.99615100
4.85709411,8.97785100
4.85776111,8.93115100
4.85842811,8.93115100
4.85909511,8.84972700
4.85976211,9.00531100
4.86042911,8.93205900
4.86109611,8.88531300
4.86176311,8.99064200
4.86243011,8.87712100
4.86309711,8.97328300
4.86376411,9.11584900
4.86443111,9.24379000
4.86509811,9.34907600
4.86576511,9.47708400
4.86643211,9.40393600
4.86709911,9.34431500
4.86776611,9.38596200
4.86843311,9.52251900
4.86910011,9.75098800
4.86976711,9.91139300
4.87043411,9.94335900
4.87110111,9.75595700
4.87176811,9.70566700
4.87243511,9.75595700
4.87310211,9.62794900
4.87376911,9.70962200
4.87443611,9.71852000
4.87510311,9.64069900
4.87577011,9.81523500
4.87643711,9.79235600
4.87710411,9.75993300
4.87777111,9.63644600
4.87843811,9.61389700
4.87910511,9.73706300
4.87977211,9.70962200
4.88043911,9.86110600
4.88110611,9.85206500
4.88177311,9.31766900
4.88244011,9.31291900
4.88310711,9.36313500
4.88377411,9.24002200
4.88444111,9.77441800
4.88510811,9.95254900
4.88577511,9.95254900
4.88644211,10.20833000
4.88710911,10.14876000
4.88777611,10.12552000
4.88844311,10.23117000
4.88911011,10.13481000
4.88977711,10.21729000
4.89044411,10.16698000
4.89111111,10.08969000
4.89177811,10.02972000
4.89244511,10.14411000
4.89311211,10.13998000
4.89377911,9.95660800
4.89444611,9.91139300
4.89511311,9.77840400
4.89578011,9.85608300
4.89644711,10.02115000
4.89711411,10.19442000
4.89778111,10.22186000
4.89844811,10.27217000
4.89911511,10.34113000
4.89978211,10.51943000
4.90044911,10.61916000
4.90111611,10.54148000
4.90178311,10.55921000
4.90245011,10.45954000
4.90311711,10.45421000
4.90378411,10.55921000
4.90445111,10.51435000
4.90511811,10.50899000
4.90578511,10.38646000
4.90645211,10.25857000
4.90711911,10.28560000
4.90778611,10.21770000
4.90845311,10.19027000
4.90912011,10.24473000
4.90978711,10.29961000
4.91045411,10.22186000
4.91112111,10.27740000
4.91178811,10.32773000
4.91245511,10.24473000
4.91312211,10.22186000
4.91378911,10.26798000
4.91445611,10.34570000
4.91512311,10.41885000
4.91579011,10.59714000
4.91645711,10.62890000
4.91712411,10.62457000
4.91779111,10.62457000
4.91845811,10.51943000
4.91912511,10.59175000
4.91979211,10.54148000
4.92045911,10.54148000
4.92112611,10.60942000
4.92179311,10.47732000
4.92246011,10.42713000
4.92312711,10.27617000
4.92379411,10.31302000
4.92446111,10.59175000
4.92512811,10.56890000
4.92579511,10.69684000
4.92646211,10.66943000
4.92712911,10.32248000
4.92779611,10.19961000
4.92846311,9.99369300
4.92913011,9.89705200
4.92979711,9.92451900
4.93046411,10.05781000
4.93113111,10.23227000
4.93179811,10.22706000
4.93246511,10.45054000
4.93313211,10.36856000
4.93379911,10.29084000
4.93446611,10.13481000
4.93513311,9.95660800
4.93580011,9.92971200
4.93646711,10.03020000
4.93713411,10.23117000
4.93780111,10.15809000
4.93846811,10.13068000
4.93913511,9.92514400
4.93980211,9.82465900
4.94046911,9.77441800
4.94113611,9.77441800
4.94180311,9.74701300
4.94247011,9.62304600
4.94313711,9.62794900
4.94380411,9.45350400
4.94447111,9.45831700
4.94513811,9.33001900
4.94580511,9.32621900
4.94647211,9.42679500
4.94713911,9.42199400
4.94780611,9.65931400
4.94847311,9.65537900
4.94914011,9.60020000
4.94980711,9.55480200
4.95047411,9.41815300
4.95114111,9.29405300
4.95180811,9.29405300
4.95247511,9.18977900
4.95314211,9.10748700
4.95380911,9.08095400
4.95447611,8.97599900
4.95514311,8.83351500
4.95581011,8.81067800
4.95647711,8.71361400
4.95714411,8.61303700
4.95781111,8.69075600
4.95847811,8.74905800
4.95914511,8.74460600
4.95981211,8.77193600
4.96047911,8.53879700
4.96114611,8.31012000
4.96181311,8.13175200
4.96248011,8.15919300
4.96314711,8.25981000
4.96381411,8.28267900
4.96448111,8.36042900
4.96514811,8.25981000
4.96581511,8.25644600
4.96648211,8.22901600
4.96714911,8.17456200
4.96781611,8.03924000
4.96848311,7.96294600
4.96915011,7.83117700
4.96981711,7.85799100
4.97048411,7.96619700
4.97115111,7.88859000
4.97181811,7.91141600
4.97248511,7.78815600
4.97315211,7.55989900
4.97381911,7.56375500
4.97448611,7.50894500
4.97515311,7.73731900
4.97582011,7.84556900
4.97648711,7.82213800
4.97715411,7.77184900
4.97782111,7.36497000
4.97848811,7.18667400
4.97915511,7.23327700
4.97982211,7.18301400
4.98048911,7.21410400
4.98115611,7.43889800
4.98182311,7.33380200
4.98249011,7.31095600
4.98315711,7.23327700
4.98382411,7.13275100
4.98449111,7.00195400
4.98515811,7.02479100
4.98582511,7.07599300
4.98649211,7.04860100
4.98715911,7.07599300
4.98782611,6.99552900
4.98849311,6.94533200
4.98916011,6.68978800
4.98982711,6.69593200
4.99049411,6.57072200
4.99116111,6.50092300
4.99182811,6.65449900
4.99249511,6.63163100
4.99316211,6.63163100
4.99382911,6.62892900
4.99449611,6.39577500
4.99516311,6.24491000
4.99583011,6.27233900
4.99649711,6.21431300
4.99716411,6.26339400
4.99783111,6.36123100
4.99849811,6.28622000
4.99916511,6.34100200
4.99983211,6.28942600
5.00049911,6.21634700
5.00116611,6.21317800
5.00183311,6.08845700
5.00250011,6.11129400
5.00316711,6.05796200
5.00383411,5.98035500
5.00450111,5.95752900
5.00516811,5.93013800
5.00583511,5.82970500
5.00650211,5.82970500
5.00716911,5.75209700
5.00783611,5.59916100
5.00850311,5.47641400
5.00917011,5.40096900
5.00983711,5.37812200
5.01050411,5.40372100
5.01117111,5.35343200
5.01183811,5.30314400
5.01250511,5.32817300
5.01317211,5.30800600
5.01383911,5.38305500
5.01450611,5.40592300
5.01517311,5.30314400
5.01584011,5.09939200
5.01650711,5.15227800
5.01717411,5.12223800
5.01784111,5.47864800
5.01850811,5.57917300
5.01917511,5.55123000
5.01984211,5.49876800
5.02050911,5.03787600
5.02117611,5.11545200
5.02184311,5.09274600
5.02251011,4.99429700
5.02317711,5.04455900
5.02384411,4.97398300
5.02451111,4.92118700
5.02517811,4.94403400
5.02584511,4.97398300
5.02651211,4.87092400
5.02717911,4.69272000
5.02784611,4.74298300
5.02851311,4.66530400
5.02918011,4.66958300
5.02984711,4.77020100
5.03051411,4.77262900
5.03118111,4.69702400
5.03184811,4.74298300
5.03251511,4.79324500
5.03318211,4.66340200
5.03384911,4.71556600
5.03451611,4.61504100
5.03518311,4.50994600
5.03585011,4.45968300
5.03651711,4.56059100
5.03718411,4.50580900
5.03785111,4.45559300
5.03851811,4.50580900
5.03918511,4.43683700
5.03985211,4.51224400
5.04051911,4.51408300
5.04118611,4.49350200
5.04185311,4.39283200
5.04252011,4.39283200
5.04318711,4.49533100
5.04385411,4.36937600
5.04452111,4.28976900
5.04518811,4.13658400
5.04585511,4.05507700
5.04652211,4.15810600
5.04718911,4.26080200
5.04785611,4.40942000
5.04852311,4.38657300
5.04919011,4.35738000
5.04985711,4.25689600
5.05052411,4.25689600
5.05119111,4.35738000
5.05185811,4.45968300
5.05252511,4.66340200
5.05319211,4.66530400
5.05385911,4.53736200
5.05452611,4.45786500
5.05519311,4.35515900
5.05586011,4.38255000
5.05652711,4.45559300
5.05719411,4.43502800
5.05786111,4.38657300
5.05852811,4.45968300
5.05919511,4.35915800
5.05986211,4.33174100
5.06052911,4.38200400
5.06119611,4.23121500
5.06186311,4.31109000
5.06253011,4.40942000
5.06319711,4.33394900
5.06386411,4.43909700
5.06453111,4.45786500
5.06519811,4.48709900
5.06586511,4.53551200
5.06653211,4.53551200
5.06719911,4.58762500
5.06786611,4.63599700
5.06853311,4.74104900
5.06920011,4.76388600
5.06986711,4.81412900
5.07053411,4.71556600
5.07120111,4.61316000
5.07186811,4.56477800
5.07253511,4.43909700
5.07320211,4.45968300
5.07386911,4.53967400
5.07453611,4.48938600
5.07520311,4.74540000
5.07587011,4.76825800
5.07653711,4.74733400
5.07720411,4.75168400
5.07787111,4.70132900
5.07853811,4.72421700
5.07920511,4.75168400
5.07987211,4.87081900
5.08053911,4.84597600
5.08120611,5.07921300
5.08187311,5.25499600
5.08254011,5.28243700
5.08320711,5.10406900
5.08387411,4.92118700
5.08454111,4.84350800
5.08520811,4.86635400
5.08587511,5.09482200
5.08654211,5.25018000
5.08720911,5.30314400
5.08787611,5.45123100
5.08854311,5.42617200
5.08921011,5.37355300
5.08987711,5.30044300
5.09054411,5.27786400
5.09121111,5.18199000
5.09187811,5.13163500
5.09254511,5.20945600
5.09321211,5.15700200
5.09387911,5.25499600
5.09454611,5.35834000
5.09521311,5.43336400
5.09588011,5.48646500
5.09654711,5.61744600
5.09721411,5.66204200
5.09788111,5.71235000
5.09854811,5.70711500
5.09921511,5.67738400
5.09988211,5.75503100
5.10054911,5.83505700
5.10121611,5.88531900
5.10188311,6.11378700
5.10255011,6.21888200
5.10321711,6.26658900
5.10388411,6.36967000
5.10455111,6.32262800
5.10521811,6.29776300
5.10588511,6.25063500
5.10655211,6.27489500
5.10721911,6.27233900
5.10788611,6.24745500
5.10855311,6.37291600
5.10922011,6.37875800
5.10988711,6.40163900
5.11055411,6.37551300
5.11122111,6.30096900
5.11188811,6.37291600
5.11255511,6.42582200
5.11322211,6.50357200
5.11388911,6.62705800
5.11455611,6.73567600
5.11522311,6.70480800
5.11589011,6.75511600
5.11655711,6.91061700
5.11722411,6.88037200
5.11789111,7.03580900
5.11855811,7.26069300
5.11922511,7.18301400
5.11989211,7.26439200
5.12055911,7.26439200
5.12122611,7.26439200
5.12189311,7.33753900
5.12256011,7.36497000
5.12322711,7.49297700
5.12389411,7.36797100
5.12456111,7.36797100
5.12522811,7.44268800
5.12589511,6.96092600
5.12656211,7.01480400
5.12722911,7.01123500
5.12789611,6.91765400
5.12856311,7.35258200
5.12923011,7.44951200
5.12989711,7.57763600
5.13056411,7.82213800
5.13123111,7.91867900
5.13189811,7.94285600
5.13256511,7.91867900
5.13323211,7.84556900
5.13389911,8.15129900
5.13456611,8.31012000
5.13523311,8.43474200
5.13590011,8.56274800
5.13656711,8.45441400
5.13723411,8.60075400
5.13790111,8.67379700
5.13856811,8.62797800
5.13923511,8.61303700
5.13990211,8.53531900
5.14056911,8.50788900
5.14123611,8.63589600
5.14190311,8.58123500
5.14257011,8.51246100
5.14323711,8.59367900
5.14390411,8.46562000
5.14457111,8.36468500
5.14523811,8.44591100
5.14590511,8.36809100
5.14657211,8.44591100
5.14723911,8.67479800
5.14790611,8.81778200
5.14857311,8.97328300
5.14924011,9.07390100
5.14990711,9.06558500
5.15057411,9.08929400
5.15124111,9.13487700
5.15190811,9.26270200
5.15257511,9.39074800
5.15324211,9.44940900
5.15390911,9.37173100
5.15457611,9.34050600
5.15524311,9.32146900
5.15591011,9.29026400
5.15657711,9.46839600
5.15724411,9.44555800
5.15791111,9.59628600
5.15857811,9.39457800
5.15924511,9.34907600
5.15991211,9.45422500
5.16057911,9.32146900
5.16124611,9.47708400
5.16191311,9.60509100
5.16258011,9.70962200
5.16324711,9.68675500
5.16391411,9.75595700
5.16458111,10.13481000
5.16524811,10.05303000
5.16591511,10.21249000
5.16658211,10.04349000
5.16724911,9.64135200
5.16791611,9.69563200
5.16858311,9.71456500
5.16925011,10.08969000
5.16991711,10.13481000
5.17058411,10.13068000
5.17125111,10.20312000
5.17191811,10.13068000
5.17258511,10.13068000
5.17325211,10.10328000
5.17391911,10.10740000
5.17458611,10.00279000
5.17525311,10.00279000
5.17592011,10.15766000
5.17658711,10.20792000
5.17725411,10.29084000
5.17792111,10.22706000
5.17858811,10.11667000
5.17925511,10.01197000
5.17992211,10.03940000
5.18058911,10.08455000
5.18125611,10.11255000
5.18192311,10.25412000
5.18259012,10.32773000
5.18325712,10.32248000
5.18392412,10.39599000
5.18459112,10.41354000
5.18525812,10.49122000
5.18592512,10.58743000
5.18659212,10.61916000
5.18725912,10.55921000
5.18792612,10.53719000
5.18859312,10.44096000
5.18926012,10.41354000
5.18992712,10.33586000
5.19059412,10.35906000
5.19126112,10.28560000
5.19192812,10.33586000
5.19259512,10.41885000
5.19326212,10.34535000
5.19392912,10.49122000
5.19459612,10.39599000
5.19526312,10.45054000
5.19593012,10.42309000
5.19659712,10.40976000
5.19726412,10.45054000
5.19793112,10.41885000
5.19859812,10.59714000
5.19926512,10.76995000
5.19993212,10.84763000
5.20059912,11.00402000
5.20126612,10.93088000
5.20193312,10.80287000
5.20260012,10.85758000
5.20326712,10.87048000
5.20393412,10.78746000
5.20460112,10.81029000
5.20526812,10.67811000
5.20593512,10.53719000
5.20660212,10.54148000
5.20726912,10.67486000
5.20793612,10.80287000
5.20860312,10.66943000
5.20927012,10.77544000
5.20993712,10.57429000
5.21060412,10.44628000
5.21127112,10.59714000
5.21193812,10.44096000
5.21260512,10.49122000
5.21327212,10.62457000
5.21393912,10.57860000
5.21460612,10.72515000
5.21527312,10.67486000
5.21594012,10.51864000
5.21660712,10.45954000
5.21727412,10.56890000
5.21794112,10.61483000
5.21860812,10.68791000
5.21927512,10.81580000
5.21994212,10.71532000
5.22060912,10.76556000
5.22127612,10.63767000
5.22194312,10.48695000
5.22261012,10.41354000
5.22327712,10.59175000
5.22394412,10.72515000
5.22461112,10.77544000
5.22527812,10.62457000
5.22594512,10.31827000
5.22661212,10.19027000
5.22727912,10.16698000
5.22794612,10.19442000
5.22861312,10.17629000
5.22928012,10.20376000
5.22994712,10.20376000
5.23061412,10.12594000
5.23128112,10.17155000
5.23194812,10.24055000
5.23261512,10.21249000
5.23328212,10.20833000
5.23394912,10.15809000
5.23461612,10.13068000
5.23528312,10.13068000
5.23595012,10.15766000
5.23661712,10.08455000
5.23728412,10.03020000
5.23795112,9.85608300
5.23861812,9.87490200
5.23928512,9.90230800
5.23995212,9.83367400
5.24061912,9.95660800
5.24128612,9.88396400
5.24195312,9.87014700
5.24262012,9.81024100
5.24328712,9.69168700
5.24395412,9.60900600
5.24462112,9.42679500
5.24528812,9.30257800
5.24595512,9.20196000
5.24662212,9.20664400
5.24728912,9.27971000
5.24795612,9.27593000
5.24862312,9.29026400
5.24929012,9.46839600
5.24995712,9.46356900
5.25062412,9.46356900
5.25129112,9.44555800
5.25195812,9.44074200
5.25262512,9.39531600
5.25329212,9.31291900
5.25395912,9.25892300
5.25462612,8.99878400
5.25529312,8.94495800
5.25596012,8.87560600
5.25662712,8.90659500
5.25729412,8.73202300
5.25796112,8.45760100
5.25862812,8.50355500
5.25929512,8.35276700
5.25996212,8.36042900
5.26062912,8.54314400
5.26129612,8.41502000
5.26196312,8.36468500
5.26263012,8.35702300
5.26329712,8.35276700
5.26396412,8.29912000
5.26463112,8.37249700
5.26529812,8.36908000
5.26596512,8.16706400
5.26663212,7.53942300
5.26729912,7.43586500
5.26796612,7.43889800
5.26863312,7.55918700
5.26930012,8.16373200
5.26996712,8.21728100
5.27063412,8.07074500
5.27130112,8.02377400
5.27196812,8.03113400
5.27263512,7.85676400
5.27330212,7.80245700
5.27396912,7.69870200
5.27463612,7.74504400
5.27530312,7.63683400
5.27597012,7.71762800
5.27663712,7.67127200
5.27730412,7.41828100
5.27797112,7.34884300
5.27863812,7.18960300
5.27930512,7.06154300
5.27997212,7.00837900
5.28063912,7.08609800
5.28130612,7.16381600
5.28197312,7.21043000
5.28264012,7.20749000
5.28330712,7.20381600
5.28397412,7.07960200
5.28464112,6.98196300
5.28530812,7.01123500
5.28597512,7.01123500
5.28664212,7.01123500
5.28730912,7.03867600
5.28797612,7.00837900
5.28864312,6.90780200
5.28931012,6.85294200
5.28997712,6.74892600
5.29064412,6.57407000
5.29131112,6.52644000
5.29197812,6.44868900
5.29264512,6.42582200
5.29331212,6.50092300
5.29397912,6.44015300
5.29464612,6.36382800
5.29531312,6.26339400
5.29598012,6.26658900
5.29664712,6.14120300
5.29731412,6.13870000
5.29798112,6.18894200
5.29864812,5.93013800
5.29931512,6.00774600
5.29998212,5.96299800
5.30064912,5.85790300
5.30131612,5.93558200
5.30198312,5.98340500
5.30265012,5.95752900
5.30331712,5.95752900
5.30398412,5.96056700
5.30465112,5.75737800
5.30531812,5.76031200
5.30598512,5.73745300
5.30665212,5.68259300
5.30731912,5.38086200
5.30798612,5.25285500
5.30865312,5.25285500
5.30932012,5.22276400
5.30998712,5.44900900
5.31065412,5.42617200
5.31132112,5.40372100
5.31198812,5.37812200
5.31265512,5.38086200
5.31332212,5.27087700
5.31398912,5.19302700
5.31465612,5.06732400
5.31532312,5.09731300
5.31599012,5.10199000
5.31665712,5.10199000
5.31732412,5.22542600
5.31799112,5.19991700
5.31865812,5.27302600
5.31932512,5.25018000
5.31999212,5.25018000
5.32065912,5.25018000
5.32132612,5.27087700
5.32199312,5.25018000
5.32266012,5.19779700
5.32332712,5.09274600
5.32399412,4.89377100
5.32466112,4.81609200
5.32532812,4.66768100
5.32599512,4.51681600
5.32666212,4.58996200
5.32732912,4.48938600
5.32799612,4.47062200
5.32866312,4.57129100
5.32933012,4.51865600
5.32999712,4.64025100
5.33066412,4.71364400
5.33133112,4.76388600
5.33199812,4.73648200
5.33266512,4.63599700
5.33333212,4.61316000
5.33399912,4.56477800
5.33466612,4.74298300
5.33533312,4.79324500
5.33600012,4.71556600
5.33666712,4.71364400
5.33733412,4.58575500
5.33800112,4.61316000
5.33866812,4.69080700
5.33933512,4.61316000
5.34000212,4.58575500
5.34066912,4.50994600
5.34133612,4.10327400
5.34200312,4.13447900
5.34267012,4.16192000
5.34333712,4.13447900
5.34400412,4.34249800
5.34467112,4.23509700
5.34533812,4.23897800
5.34600512,4.18691800
5.34667212,4.18691800
5.34733912,4.36137900
5.34800612,4.28147800
5.34867312,4.38478500
5.34934012,4.66102500
5.35000712,4.81412900
5.35067412,4.96689000
5.35134112,4.86437100
5.35200812,4.86437100
5.35267512,4.71364400
5.35334212,4.71124100
5.35400912,4.86437100
5.35467612,4.71364400
5.35534312,4.71556600
5.35601012,4.58996200
5.35667712,4.53736200
5.35734412,4.48709900
5.35801112,4.30713800
5.35867812,4.30889500
5.35934512,4.23337200
5.36001212,4.26253800
5.36067912,4.33792200
5.36134612,4.28758700
