Time,A*B
8.06002818,6.42582200
8.06069518,6.52644000
8.06136218,6.55721800
8.06202918,6.27926000
8.06269618,6.30096900
8.06336318,6.29776300
8.06403018,6.37551300
8.06469718,6.80722500
8.06536418,6.86030800
8.06603118,6.91413500
8.06669818,6.86380100
8.06736518,6.93701500
8.06803218,6.88668000
8.06869918,6.96446900
8.06936618,7.11642600
8.07003318,7.16673500
8.07070018,7.39240000
8.07136718,7.44268800
8.07203418,7.62409000
8.07270118,7.72864000
8.07336818,7.78214100
8.07403518,7.82532500
8.07470218,7.79927800
8.07536918,7.69021200
8.07603618,7.76472400
8.07670318,7.85276600
8.07737018,7.85276600
8.07803718,8.03522200
8.07870418,8.05810200
8.07937118,8.02786300
8.08003818,8.00043300
8.08070518,7.89261300
8.08137218,7.81496700
8.08203918,7.79530600
8.08270618,7.89583300
8.08337318,8.07815100
8.08404018,8.31012000
8.08470718,8.50788900
8.08537418,8.66332500
8.08604118,8.65891400
8.08670818,8.63149700
8.08737518,8.56274800
8.08804218,8.48503000
8.08870918,8.66332500
8.08937618,8.75943900
8.09004318,8.91479700
8.09071018,8.96505900
8.09137718,8.91933900
8.09204418,8.94584200
8.09271118,8.84972700
8.09337818,8.82227100
8.09404518,8.77193600
8.09471218,8.87718200
8.09537918,8.91933900
8.09604618,9.00072500
8.09671318,8.99705800
8.09738018,8.99705800
8.09804718,9.07390100
8.09871418,9.10134200
8.09938118,9.22482800
8.10004818,9.27135800
8.10071518,9.34431500
8.10138218,9.34431500
8.10204918,9.34907600
8.10271618,9.65931400
8.10338318,9.73706300
8.10405018,9.88799100
8.10471718,9.92919300
8.10538418,9.72417400
8.10605118,9.77441800
8.10671818,9.74263200
8.10738518,9.86986800
8.10805218,9.69182600
8.10871918,9.67393300
8.10938618,9.75098800
8.11005318,9.73309700
8.11072018,9.91543200
8.11138718,9.91543200
8.11205418,9.76490100
8.11272118,9.66816500
8.11338818,9.59034400
8.11405518,9.51322700
8.11472218,9.56842800
8.11538918,9.66423100
8.11605618,9.69168700
8.11672318,9.84669700
8.11739018,9.95198500
8.11805718,10.09894000
8.11872418,10.11667000
8.11939118,10.09380000
8.12005818,10.18508000
8.12072518,10.15291000
8.12139218,10.25857000
8.12205918,10.43138000
8.12272618,10.38117000
8.12339318,10.29084000
8.12406018,10.21770000
8.12472718,10.08455000
8.12539418,10.16284000
8.12606118,10.11255000
8.12672818,10.31302000
8.12739518,10.36856000
8.12806218,10.29084000
8.12872918,10.49122000
8.12939618,10.44096000
8.13006318,10.36328000
8.13073018,10.48695000
8.13139718,10.40930000
8.13206418,10.28560000
8.13273118,10.34570000
8.13339818,10.37279000
8.13406518,10.40023000
8.13473218,10.46381000
8.13539918,10.58743000
8.13606618,10.56459000
8.13673318,10.58743000
8.13740018,10.41354000
8.13806718,10.34113000
8.13873418,10.46381000
8.13940118,10.44628000
8.14006818,10.67486000
8.14073518,10.64743000
8.14140218,10.46914000
8.14206918,10.41354000
8.14273618,10.46381000
8.14340318,10.50978000
8.14407018,10.55921000
8.14473718,10.56890000
8.14540418,10.54686000
8.14607118,10.55653000
8.14673818,10.41505000
8.14740518,10.41505000
8.14807218,10.38757000
8.14873918,10.35061000
8.14940618,10.42840000
8.15007318,10.49657000
8.15074018,10.60146000
8.15140718,10.42840000
8.15207418,10.55115000
8.15274118,10.67921000
8.15340818,10.82021000
8.15407518,11.04875000
8.15474218,11.02584000
8.15540918,11.12636000
8.15607618,10.80287000
8.15674318,10.77544000
8.15741018,10.79737000
8.15807718,10.66943000
8.15874418,10.79737000
8.15941118,10.74801000
8.16007818,10.67921000
8.16074518,10.60146000
8.16141218,10.52829000
8.16207918,10.49657000
8.16274618,10.36856000
8.16341318,10.31827000
8.16408018,10.31827000
8.16474718,10.24473000
8.16541418,10.34992000
8.16608118,10.27217000
8.16674818,10.24473000
8.16741518,10.40023000
8.16808218,10.50978000
8.16874918,10.61483000
8.16941618,10.52752000
8.17008318,10.41724000
8.17075018,10.24459000
8.17141718,10.17158000
8.17208418,10.28141000
8.17275118,10.25857000
8.17341818,10.36328000
8.17408518,10.41354000
8.17475218,10.35906000
8.17541918,10.41354000
8.17608618,10.23534000
8.17675318,10.19027000
8.17742018,10.13998000
8.17808718,10.13481000
8.17875418,10.16698000
8.17942118,10.16284000
8.18008818,10.19027000
8.18075518,10.01197000
8.18142218,10.04791000
8.18208918,9.97995400
8.18275618,9.87892900
8.18342318,9.98911100
8.18409018,9.99826900
8.18475718,10.11667000
8.18542418,10.16284000
8.18609118,10.15766000
8.18675818,10.10328000
8.18742518,9.87892900
8.18809218,9.80182200
8.18875918,9.70072400
8.18942618,9.70072400
8.19009318,9.82465900
8.19076018,9.75158000
8.19142718,9.71921700
8.19209418,9.64161000
8.19276118,9.56856800
8.19342818,9.59628600
8.19409518,9.62369000
8.19476218,9.58223200
8.19542918,9.48094600
8.19609618,9.53610600
8.19676318,9.36145700
8.19743018,9.38510300
8.19809718,9.35288600
8.19876418,9.27593000
8.19943118,9.29026400
8.20009818,9.10748700
8.20076518,9.06189000
8.20143218,9.10748700
8.20209918,9.09300100
8.20276618,8.79133300
8.20343318,8.81419100
8.20410018,8.43817900
8.20476718,8.48848800
8.20543418,8.86447900
8.20610118,8.93764400
8.20676818,9.11213200
8.20743518,9.03444400
8.20810218,8.97966300
8.20876918,8.77879600
8.20943618,8.75943900
8.21010318,8.68633000
8.21077018,8.73659200
8.21143718,8.55838700
8.21210418,8.32992100
8.21277118,8.23236900
8.21343818,8.08144300
8.21410518,8.10431100
8.21477218,8.08144300
8.21543918,8.12430000
8.21610618,7.97300200
8.21677318,8.00369400
8.21744018,8.08144300
8.21810718,8.08144300
8.21877418,8.02786300
8.21944118,8.04662000
8.22010818,7.94285600
8.22077518,8.02377400
8.22144218,8.02377400
8.22210918,8.07074500
8.22277618,8.09402200
8.22344318,7.86255400
8.22411018,7.75759900
8.22477718,7.61011600
8.22544418,7.53635000
8.22611118,7.43207500
8.22677818,7.40846100
8.22744518,7.23327700
8.22811218,7.08248900
8.22877918,7.13929400
8.22944618,7.13638600
8.23011318,7.03580900
8.23078018,6.98552100
8.23144718,6.92887400
8.23211418,6.92887400
8.23278118,7.02577500
8.23344818,7.07599300
8.23411518,6.97454900
8.23478218,6.95809000
8.23544918,6.83008400
8.23611618,6.70207600
8.23678318,6.57674900
8.23745018,6.44734900
8.23811718,6.41993300
8.23878418,6.57072200
8.23945118,6.62555300
8.24011818,6.60150000
8.24078518,6.55121100
8.24145218,6.37291600
8.24211918,6.39708700
8.24278618,6.33966900
8.24345318,6.13870000
8.24412018,6.01081000
8.24478718,6.16405000
8.24545418,6.19462100
8.24612118,6.34807200
8.24678818,6.34807200
8.24745518,5.91117700
8.24812218,5.70711500
8.24878918,5.62714100
8.24945618,5.60430400
8.25012318,5.67969900
8.25079018,5.78479300
8.25145718,5.88292000
8.25212418,5.91032600
8.25279118,5.85253000
8.25345818,5.75209700
8.25412518,5.65166400
8.25479218,5.57689900
8.25545918,5.57689900
8.25612618,5.57405600
8.25679318,5.44623100
8.25746018,5.42119200
8.25812718,5.41842600
8.25879418,5.29558100
8.25946118,5.37592900
8.26012818,5.39876700
8.26079518,5.42838500
8.26146218,5.44900900
8.26212918,5.39876700
8.26279618,5.24804000
8.26346318,4.96942300
8.26413018,4.86635400
8.26479718,4.79568800
8.26546418,4.71989200
8.26613118,4.74733400
8.26679818,4.71796900
8.26746518,4.79324500
8.26813218,5.01966600
8.26879918,5.01966600
8.26946618,5.01966600
8.27013318,4.99429700
8.27080018,4.81609200
8.27146718,4.84153400
8.27213418,4.86437100
8.27280118,4.83906600
8.27346818,4.84153400
8.27413518,4.84597600
8.27480218,4.89626500
8.27546918,4.74733400
8.27613618,4.69053900
8.27680318,4.63788800
8.27747018,4.56710400
8.27813718,4.58996200
8.27880418,4.66768100
8.27947118,4.61927400
8.28013818,4.51865600
8.28080518,4.44090700
8.28147218,4.39283200
8.28213918,4.39059700
8.28280618,4.43909700
8.28347318,4.58996200
8.28414018,4.50994600
8.28480718,4.53736200
8.28547418,4.35915800
8.28614118,4.03016500
8.28680818,4.03016500
8.28747518,3.87322700
8.28814218,4.05301100
8.28880918,4.27973300
8.28947618,4.25689600
8.29014318,4.40762200
8.29081018,4.37798500
8.29147718,4.35515900
8.29214418,4.40537500
8.29281118,4.40762200
8.29347818,4.35915800
8.29414518,4.35915800
8.29481218,4.23509700
8.29547918,4.26470800
8.29614618,4.29216300
8.29681318,4.23897800
8.29748018,4.41571100
8.29814718,4.44316700
8.29881418,4.51865600
8.29948118,4.61739300
8.30014818,4.51451500
8.30081518,4.53736200
8.30148218,4.48709900
8.30214918,4.25863200
8.30281618,4.45968300
8.30348318,4.35915800
8.30415018,4.48709900
8.30481718,4.68815000
8.30548418,4.58762500
8.30615118,4.58341700
8.30681818,4.51037500
8.30748518,4.53551200
8.30815218,4.48527000
8.30881918,4.58762500
8.30948618,4.56710400
8.31015318,4.45968300
8.31082018,4.48938600
8.31148718,4.33394900
8.31215418,4.33174100
8.31282118,4.44090700
8.31348818,4.33571500
8.31415518,4.33792200
8.31482218,4.36715400
8.31548918,4.33571500
8.31615618,4.46377400
8.31682318,4.61927400
8.31749018,4.69245100
8.31815718,4.77020100
8.31882418,4.81854700
8.31949118,4.84597600
8.32015818,4.86635400
8.32082518,4.89377100
8.32149218,4.97145000
8.32215918,4.94201900
8.32282618,4.99226000
8.32349318,4.97145000
8.32416018,4.96942300
8.32482718,4.94201900
8.32549418,4.86635400
8.32616118,4.86635400
8.32682818,4.79764200
8.32749518,4.90075400
8.32816218,4.92570100
8.32882918,4.84795100
8.32949618,4.84597600
8.33016318,4.76583000
8.33083018,4.77020100
8.33149718,4.84795100
8.33216418,4.92570100
8.33283118,4.97601000
8.33349818,5.12484800
8.33416518,5.38086200
8.33483218,5.58201600
8.33549918,5.71235000
8.33616618,5.71235000
8.33683318,5.50886900
8.33750019,5.43115100
8.33816719,5.42838500
8.33883419,5.39876700
8.33950119,5.62714100
8.34016819,5.75209700
8.34083519,5.80231400
8.34150219,5.85253000
8.34216919,5.75503100
8.34283619,5.67969900
8.34350319,5.60944700
8.34417019,5.60944700
8.34483719,5.53172800
8.34550419,5.48367300
8.34617119,5.58713300
8.34683819,5.56651900
8.34750519,5.68780300
8.34817219,5.66780700
8.34883919,5.71525800
8.34950619,5.79304700
8.35017319,5.89611600
8.35084019,6.07217600
8.35150719,6.11939500
8.35217419,6.27233900
8.35284119,6.14433200
8.35350819,6.22205100
8.35417519,6.32262800
8.35484219,6.27489500
8.35550919,6.52378100
8.35617619,6.46755800
8.35684319,6.36707400
8.35751019,6.43880700
8.35817719,6.46162300
8.35884419,6.64569000
8.35951119,6.74617500
8.36017819,6.72950700
8.36084519,6.88317600
8.36151219,6.83286800
8.36217919,6.86380100
8.36284619,6.70822100
8.36351319,6.55388100
8.36418019,6.47613000
8.36484719,6.52644000
8.36551419,6.77979600
8.36618119,6.86030800
8.36684819,7.11185300
8.36751519,7.08609800
8.36818219,7.13929400
8.36884919,7.31468100
8.36951619,7.28354000
8.37018319,7.36121900
8.37085019,7.46174400
8.37151719,7.35821800
8.37218419,7.49297700
8.37285119,7.64384200
8.37351819,7.69021200
8.37418519,7.82532500
8.37485219,7.74504400
8.37551919,7.76789100
8.37618619,7.72156000
8.37685319,7.76789100
8.37752019,7.84556900
8.37818719,7.82213800
8.37885419,7.87242600
8.37952119,7.77501600
8.38018819,7.64695600
8.38085519,7.69726600
8.38152219,7.82532500
8.38218919,7.85276600
8.38285619,8.00776800
8.38352319,8.00776800
8.38419019,8.03113400
8.38485719,8.25644600
8.38552419,8.43044600
8.38619119,8.50812500
8.38685819,8.58123500
8.38752519,8.75943900
8.38819219,8.67822100
8.38885919,8.70118800
8.38952619,8.70562600
8.39019319,8.53097200
8.39086019,8.53531900
8.39152719,8.61654700
8.39219419,8.53531900
8.39286119,8.61303700
8.39352819,8.71361400
8.39419519,8.68633000
8.39486219,8.71361400
8.39552919,8.79491500
8.39619619,8.82227100
8.39686319,8.80297500
8.39753019,8.98150500
8.39819719,8.92751700
8.39886419,8.84972700
8.39953119,8.99615100
8.40019819,8.96870900
8.40086519,8.96870900
8.40153219,9.12421000
8.40219919,9.20664400
8.40286619,9.19821200
8.40353319,9.36791000
8.40420019,9.39074800
8.40486719,9.41335200
8.40553419,9.47225800
8.40620119,9.45807700
8.40686819,9.47708400
8.40753519,9.45422500
8.40820219,9.60509100
8.40886919,9.57735300
8.40953619,9.34050600
8.41020319,9.45422500
8.41087019,9.32621900
8.41153719,9.32621900
8.41220419,9.58156400
8.41287119,9.47225800
8.41353819,9.46356900
8.41420519,9.31766900
8.41487219,9.37173100
8.41553919,9.37173100
8.41620619,9.34907600
8.41687319,9.44484000
8.41754019,9.54604200
8.41820719,9.62304600
8.41887419,9.70566700
8.41954119,9.80624500
8.42020819,9.80125000
8.42087519,9.82465900
8.42154219,9.99769200
8.42220919,10.10328000
8.42287619,10.15766000
8.42354319,10.19027000
8.42421019,10.13998000
8.42487719,10.13481000
8.42554419,10.00279000
8.42621119,10.02508000
8.42687819,9.97995400
8.42754519,9.85608300
8.42821219,9.91139300
8.42887919,9.89302500
8.42954619,9.81481400
8.43021319,9.70962200
8.43088019,9.63644600
8.43154719,9.81481400
8.43221419,9.97081400
8.43288119,10.14927000
8.43354819,10.14927000
8.43421519,9.93830000
8.43488219,9.84269000
8.43554919,9.86055100
8.43621619,10.07148000
8.43688319,10.12182000
8.43755019,10.16741000
8.43821719,10.21770000
8.43888419,10.18508000
8.43955119,10.28141000
8.44021819,10.36856000
8.44088519,10.40023000
8.44155219,10.37279000
8.44221919,10.42309000
8.44288619,10.36856000
8.44355319,10.34570000
8.44422019,10.37279000
8.44488719,10.27740000
8.44555419,10.27740000
8.44622119,10.45586000
8.44688819,10.30028000
8.44755519,10.24473000
8.44822219,10.24473000
8.44888919,10.12182000
8.44955619,10.24994000
8.45022319,10.30971000
8.45089019,10.41047000
8.45155719,10.30447000
8.45222419,10.38229000
8.45289119,10.44628000
8.45355819,10.51407000
8.45422519,10.60942000
8.45489219,10.50014000
8.45555919,10.48695000
8.45622619,10.43670000
8.45689319,10.49122000
8.45756019,10.54148000
8.45822719,10.59175000
8.45889419,10.54148000
8.45956119,10.44096000
8.46022819,10.34043000
8.46089519,10.16223000
8.46156219,10.13998000
8.46222919,10.24055000
8.46289619,10.27217000
8.46356319,10.42309000
8.46423019,10.34535000
8.46489719,10.11667000
8.46556419,10.11667000
8.46623119,9.98454000
8.46689819,10.11255000
8.46756519,10.29084000
8.46823219,10.21770000
8.46889919,10.19027000
8.46956619,10.06226000
8.47023319,9.98911100
8.47090019,10.13481000
8.47156719,10.28560000
8.47223419,10.36328000
8.47290119,10.44628000
8.47356819,10.37279000
8.47423519,10.16698000
8.47490219,10.11255000
8.47556919,10.03483000
8.47623619,9.98454000
8.47690319,10.05713000
8.47757019,9.96168100
8.47823719,9.78737400
8.47890419,10.04349000
8.47957119,9.97081400
8.48023819,9.99826900
8.48090519,10.04349000
8.48157219,9.75993300
8.48223919,9.83768200
8.48290619,9.86512400
8.48357319,9.76052900
8.48424019,9.67393300
8.48490719,9.54117600
8.48557419,9.48708700
8.48624119,9.56466300
8.48690819,9.61878400
8.48757519,9.60020000
8.48824219,9.52251900
8.48890919,9.57278300
8.48957619,9.44484000
8.49024319,9.54604200
8.49091019,9.47225800
8.49157719,9.29878900
8.49224419,9.26663700
8.49291119,8.99248700
8.49357819,8.96962700
8.49424519,8.89191000
8.49491219,8.92297500
8.49557919,8.86905100
8.49624619,8.81876200
8.49691319,8.79133300
8.49758019,8.63589600
8.49824719,8.66332500
8.49891419,8.75943900
8.49958119,8.68633000
8.50024819,8.71361400
8.50091519,8.74460600
8.50158219,8.64398800
8.50224919,8.69075600
8.50291619,8.65538300
8.50358319,8.60514100
8.50425019,8.55838700
8.50491719,8.58123500
8.50558419,8.56274800
8.50625119,8.55838700
8.50691819,8.50032100
8.50758519,8.42700900
8.50825219,8.43044600
8.50891919,8.32992100
8.50958619,8.33416500
8.51025319,8.17872700
8.51092019,8.10145300
8.51158719,8.12844000
8.51225419,7.98082400
8.51292119,8.00369400
8.51358819,7.77184900
8.51425519,7.57069500
8.51492219,7.49297700
8.51558919,7.41148200
8.51625619,7.41828100
8.51692319,7.56612400
8.51759019,7.53942300
8.51825719,7.49297700
8.51892419,7.57069500
8.51959119,7.46174400
8.52025819,7.53942300
8.52092519,7.58272400
8.52159219,7.60312900
8.52225919,7.61011600
8.52292619,7.53635000
8.52359319,7.45870300
8.52426019,7.44268800
8.52492719,7.34211200
8.52559419,7.28725100
8.52626119,7.21704400
8.52692819,7.05866700
8.52759519,7.21410400
8.52826219,7.03580900
8.52892919,6.96092600
8.52959619,6.88948300
8.53026319,6.56322300
8.53093019,6.56322300
8.53159719,6.56322300
8.53226419,6.38135500
8.53293119,6.44868900
8.53359819,6.42320400
8.53426519,6.51780100
8.53493219,6.64569000
8.53559919,6.51780100
8.53626619,6.46426100
8.53693319,6.26658900
8.53760019,6.10817900
8.53826719,6.23600400
8.53893419,6.33966900
8.53960119,6.33643700
8.54026819,6.49165200
8.54093519,6.36382800
8.54160219,6.26083900
8.54226919,6.34100200
8.54293619,6.16610400
8.54360319,6.01326100
8.54427019,6.09652700
8.54493719,5.91815900
8.54560419,5.88831800
8.54627119,5.86088800
8.54693819,5.56142300
8.54760519,5.48646500
8.54827219,5.38798800
8.54893919,5.36052200
8.54960619,5.45900900
8.55027319,5.48367300
8.55094019,5.61173200
8.55160719,5.68259300
8.55227419,5.80764100
8.55294119,5.78774100
8.55360819,5.68716500
8.55427519,5.55915800
8.55494219,5.33057400
8.55560919,5.32785900
8.55627619,5.39876700
8.55694319,5.34852500
8.55761019,5.42617200
8.55827719,5.37592900
8.55894419,5.29828200
8.55961119,5.24804000
8.56027819,4.86437100
8.56094519,4.89377100
8.56161219,4.81854700
8.56227919,4.66958300
8.56294619,4.92570100
8.56361319,4.71989200
8.56428019,4.58996200
8.56494719,4.66530400
8.56561419,4.56477800
8.56628119,4.61316000
8.56694819,4.74104900
8.56761519,4.79129200
8.56828219,4.84153400
8.56894919,4.71556600
8.56961619,4.71556600
8.57028319,4.53736200
8.57095019,4.51681600
8.57161719,4.53736200
8.57228419,4.53967400
8.57295119,4.77020100
8.57361819,4.74540000
8.57428519,4.84597600
8.57495219,4.68815000
8.57561919,4.58762500
8.57628619,4.68815000
8.57695319,4.76583000
8.57762019,4.74540000
8.57828719,4.74540000
8.57895419,4.74540000
8.57962119,4.48938600
8.58028819,4.48709900
8.58095519,4.38657300
8.58162219,4.21051400
8.58228919,4.33852000
8.58295619,4.36315600
8.58362319,4.48938600
8.58429019,4.61739300
8.58495719,4.61739300
8.58562419,4.58762500
8.58629119,4.48527000
8.58695819,4.35515900
8.58762519,4.35338200
8.58829219,4.42688800
8.58895919,4.50623400
8.58962619,4.60657500
8.59029319,4.53320000
8.59096019,4.33631000
8.59162719,4.28604800
8.59229419,4.10784300
8.59296119,4.05135900
8.59362819,4.08042700
8.59429519,4.03386100
8.59496219,4.13447900
8.59562919,4.13658400
8.59629619,4.23509700
8.59696319,4.10536500
8.59763019,4.03386100
8.59829719,4.13447900
8.59896419,4.10912900
8.59963119,4.26470800
8.60029819,4.46377400
8.60096519,4.51408300
8.60163219,4.54152400
8.60229919,4.69245100
8.60296619,4.61927400
8.60363319,4.56710400
8.60430019,4.61504100
8.60496719,4.61316000
8.60563419,4.58575500
8.60630119,4.61504100
8.60696819,4.71556600
8.60763519,4.69272000
8.60830219,4.71556600
8.60896919,4.66340200
8.60963619,4.56291700
8.61030319,4.51267500
8.61097019,4.56059100
8.61163719,4.61316000
8.61230419,4.61504100
8.61297119,4.64482300
8.61363819,4.49350200
8.61430519,4.44090700
8.61497219,4.54152400
8.61563919,4.54152400
8.61630619,4.56710400
8.61697319,4.69941600
8.61764019,4.64214200
8.61830719,4.69053900
8.61897419,4.91912300
8.61964119,4.84153400
8.62030819,4.84350800
8.62097519,4.84597600
8.62164219,4.79568800
8.62230919,4.94856900
8.62297619,5.04713000
8.62364319,5.14965400
8.62431019,5.14965400
8.62497719,4.99429700
8.62564419,4.84795100
8.62631119,4.82999700
8.62697819,4.85288700
8.62764519,4.87787400
8.62831219,4.94655300
8.62897919,5.02171300
8.62964619,5.04713000
8.63031319,5.04918700
8.63098019,5.07662900
8.63164719,5.10406900
8.63231419,5.17724600
8.63298119,5.33546100
8.63364819,5.48646500
8.63431519,5.43613000
8.63498219,5.48367300
8.63564919,5.52891000
