Time,A*B
6.06102913,10.39599000
6.06169613,10.56890000
6.06236313,10.85316000
6.06303013,10.82573000
6.06369713,10.76995000
6.06436413,10.79737000
6.06503113,10.55464000
6.06569813,10.48695000
6.06636513,10.46381000
6.06703213,10.46381000
6.06769913,10.29504000
6.06836613,10.29504000
6.06903313,10.16698000
6.06970013,9.97081400
6.07036713,10.19961000
6.07103413,10.19961000
6.07170113,10.19442000
6.07236813,10.13998000
6.07303513,10.06226000
6.07370213,10.11255000
6.07436913,10.19961000
6.07503613,10.37807000
6.07570313,10.41885000
6.07637013,10.41354000
6.07703713,10.32673000
6.07770413,10.17158000
6.07837113,10.15352000
6.07903813,10.23117000
6.07970513,10.13481000
6.08037213,10.08969000
6.08103913,9.88396400
6.08170613,9.75098800
6.08237313,9.72417400
6.08304013,9.67393300
6.08370713,9.80182200
6.08437414,9.70072400
6.08504114,9.76450500
6.08570814,9.89302500
6.08637514,9.87014700
6.08704214,9.74202100
6.08770914,9.53125400
6.08837614,9.34431500
6.08904314,9.26742600
6.08971014,9.34050600
6.09037714,9.41335200
6.09104414,9.41815300
6.09171114,9.49967400
6.09237814,9.37173100
6.09304514,9.37650700
6.09371214,9.32146900
6.09437914,9.21261700
6.09504614,9.28552800
6.09571314,9.25892300
6.09638014,9.35453900
6.09704714,9.32336300
6.09771414,9.35453900
6.09838114,9.33574400
6.09904814,9.19352600
6.09971514,9.19821200
6.10038214,9.09763500
6.10104914,8.94584200
6.10171614,8.86809200
6.10238314,8.72160300
6.10305014,8.64733100
6.10371714,8.62093400
6.10438414,8.61654700
6.10505114,8.51135500
6.10571814,8.41073800
6.10638514,8.33298800
6.10705214,8.33298800
6.10771914,8.30673500
6.10838614,8.30250500
6.10905314,8.34936200
6.10972014,8.27628200
6.11038714,8.25224100
6.11105414,8.20197900
6.11172114,8.27628200
6.11238814,8.19445600
6.11305514,8.16373200
6.11372214,8.28727300
6.11438914,8.20973700
6.11505614,8.16373200
6.11572314,8.14423900
6.11639014,7.89261300
6.11705714,7.69021200
6.11772414,7.63994900
6.11839114,7.63994900
6.11905814,7.66736500
6.11972514,7.69478100
6.12039214,7.56684000
6.12105914,7.55989900
6.12172614,7.53250800
6.12239314,7.45490000
6.12306014,7.53250800
6.12372714,7.38562300
6.12439414,7.35821800
6.12506114,7.30797500
6.12572814,7.26069300
6.12639514,7.25773300
6.12706214,7.30425000
6.12772914,7.33164100
6.12839614,7.42525100
6.12906314,7.47923800
6.12973014,7.27685900
6.13039714,7.20749000
6.13106414,7.03580900
6.13173114,6.83008400
6.13239814,6.75693700
6.13306514,6.59813700
6.13373214,6.56469500
6.13439914,6.64569000
6.13506614,6.54787500
6.13573314,6.59813700
6.13640014,6.50092300
6.13706714,6.34225400
6.13773414,6.31940700
6.13840114,6.24491000
6.13906814,6.09404400
6.13973514,6.01877700
6.14040214,6.06908600
6.14106914,5.93860700
6.14173614,6.06908600
6.14240314,6.16970300
6.14307014,6.16719100
6.14373714,6.29519700
6.14440414,6.16405000
6.14507114,6.08845700
6.14573814,6.06105200
6.14640514,5.93558200
6.14707214,5.98584600
6.14773914,5.91574900
6.14840614,5.85790300
6.14907314,5.83267800
6.14974014,5.65685300
6.15040714,5.52665700
6.15107414,5.45400900
6.15174114,5.40372100
6.15240814,5.43336400
6.15307514,5.28781600
6.15374214,5.13215700
6.15440914,5.10666800
6.15507614,4.99684100
6.15574314,5.06990900
6.15641014,5.01710700
6.15707714,4.96942300
6.15774414,5.06990900
6.15841114,5.12015000
6.15907814,4.81412900
6.15974514,4.81609200
6.16041214,4.74540000
6.16107914,4.64214200
6.16174614,5.02427200
6.16241314,5.02171300
6.16308014,4.93949900
6.16374714,5.01505900
6.16441414,4.88728700
6.16508114,4.76145800
6.16574814,4.82066200
6.16641514,4.69080700
6.16708214,4.33631000
6.16774914,4.43683700
6.16841614,4.40762200
6.16908314,4.64025100
6.16975014,5.04918700
6.17041714,4.89826000
6.17108414,4.82296400
6.17175114,4.59417100
6.17241814,4.52279700
6.17308514,4.44316700
6.17375214,4.44090700
6.17441914,4.49121500
6.17508614,4.53967400
6.17575314,4.61504100
6.17642014,4.58762500
6.17708714,4.50810800
6.17775414,4.37798500
6.17842114,4.55835000
6.17908814,4.66530400
6.17975514,4.68815000
6.18042214,4.74298300
6.18108914,4.61739300
6.18175614,4.56710400
6.18242314,4.46377400
6.18309014,4.54152400
6.18375714,4.36315600
6.18442414,4.36315600
6.18509114,4.41346500
6.18575814,4.39462000
6.18642514,4.47013700
6.18709214,4.41975600
6.18775914,4.46831900
6.18842614,4.46604600
6.18909314,4.56710400
6.18976014,4.53736200
6.19042714,4.51451500
6.19109414,4.56291700
6.19176114,4.53551200
6.19242814,4.58996200
6.19309514,4.64025100
6.19376214,4.71796900
6.19442914,4.79568800
6.19509614,4.86189100
6.19576314,4.84153400
6.19643014,4.84153400
6.19709714,4.86437100
6.19776414,4.81609200
6.19843114,4.86635400
6.19909814,4.79568800
6.19976514,4.84597600
6.20043214,4.89626500
6.20109914,4.94403400
6.20176614,4.76583000
6.20243314,4.64025100
6.20310014,4.61927400
6.20376714,4.54383600
6.20443414,4.79764200
6.20510114,4.79764200
6.20576814,4.82296400
6.20643514,4.92820900
6.20710214,4.95108800
6.20776914,5.02887800
6.20843614,5.25285500
6.20910314,5.30044300
6.20977014,5.32329000
6.21043714,5.40096900
6.21110414,5.37355300
6.21177114,5.47641400
6.21243814,5.60430400
6.21310514,5.70478800
6.21377214,5.62943600
6.21443914,5.51392000
6.21510614,5.46123100
6.21577314,5.41087700
6.21644014,5.43613000
6.21710714,5.61173200
6.21777414,5.71525800
6.21844114,5.84040900
6.21910814,5.91815900
6.21977514,5.83803000
6.22044214,5.80764100
6.22110914,5.81060000
6.22177614,5.81296800
6.22244314,5.92117200
6.22311014,5.94405100
6.22377714,5.89371700
6.22444414,6.02184100
6.22511114,6.04472000
6.22577814,6.03918300
6.22644514,6.16719100
6.22711214,6.19146600
6.22777914,6.21177900
6.22844614,6.45326300
6.22911314,6.52976200
6.22978014,6.60755200
6.23044714,6.58802400
6.23111414,6.47613000
6.23178114,6.62555300
6.23244814,6.70480800
6.23311514,6.73224900
6.23378214,6.63838300
6.23444914,6.48536200
6.23511614,6.42909300
6.23578314,6.50688300
6.23645014,6.57407000
6.23711714,6.68194000
6.23778414,6.70822100
6.23845114,6.88668000
6.23911814,6.99477100
6.23978514,6.98836800
6.24045214,7.06154300
6.24111914,7.03867600
6.24178614,7.10895600
6.24245314,6.98094900
6.24312014,6.98094900
6.24378714,7.03580900
6.24445414,7.03580900
6.24512114,7.39240000
6.24578814,7.59355300
6.24645514,7.79530600
6.24712214,7.89583300
6.24778914,7.97757400
6.24845614,7.94609500
6.24912314,7.87563400
6.24979014,7.92997800
6.25045714,7.95338400
6.25112414,7.90709800
6.25179114,7.95014400
6.25245814,7.98082400
6.25312514,8.03522200
6.25379214,8.05400200
6.25445914,8.14003200
6.25512614,8.26401600
6.25579314,8.36468500
6.25646014,8.55096900
6.25712714,8.46993000
6.25779414,8.54314400
6.25846114,8.39213900
6.25912814,8.43474200
6.25979514,8.51246100
6.26046214,8.47725200
6.26112914,8.62814500
6.26179614,8.67482100
6.26246314,8.87923000
6.26313014,9.08929400
6.26379714,9.06189000
6.26446414,9.09300100
6.26513114,9.11213200
6.26579814,9.06558500
6.26646514,9.14792300
6.26713214,8.89191000
6.26779914,8.74460600
6.26846614,8.68618400
6.26913314,8.65891400
6.26980014,9.01991600
6.27046714,9.17078200
6.27113414,9.23409900
6.27180114,9.31110300
6.27246814,9.30731400
6.27313514,9.25226900
6.27380214,9.37650700
6.27446914,9.47708400
6.27513614,9.33001900
6.27580314,9.40319500
6.27647014,9.39936500
6.27713714,9.49967400
6.27780414,9.74701300
6.27847114,10.08455000
6.27913814,10.21770000
6.27980514,10.24055000
6.28047214,10.26798000
6.28113914,10.06226000
6.28180614,10.08969000
6.28247314,10.01605000
6.28314014,10.04349000
6.28380714,10.11667000
6.28447414,10.08969000
6.28514114,10.06226000
6.28580814,10.06226000
6.28647514,10.03483000
6.28714214,10.06636000
6.28780914,10.16284000
6.28847614,10.16698000
6.28914314,10.16698000
6.28981014,10.15766000
6.29047714,10.13998000
6.29114414,10.21249000
6.29181114,10.28141000
6.29247814,10.36856000
6.29314514,10.56890000
6.29381214,10.72515000
6.29447914,10.75696000
6.29514614,10.88045000
6.29581314,10.78532000
6.29648014,10.72952000
6.29714714,10.72515000
6.29781414,10.59714000
6.29848114,10.72515000
6.29914814,10.72952000
6.29981514,10.86311000
6.30048214,10.85758000
6.30114914,10.91344000
6.30181614,10.73498000
6.30248314,10.68465000
6.30315014,10.84006000
6.30381714,10.78532000
6.30448414,10.83565000
6.30515114,10.78532000
6.30581814,10.68465000
6.30648514,10.55115000
6.30715214,10.70208000
6.30781914,10.91344000
6.30848614,10.93076000
6.30915314,11.16401000
6.30982014,11.16401000
6.31048714,11.08174000
6.31115414,11.00402000
6.31182114,10.98564000
6.31248814,10.93088000
6.31315514,10.89345000
6.31382214,10.98833000
6.31448914,10.88790000
6.31515614,10.88790000
6.31582314,10.84763000
6.31649014,10.85316000
6.31715714,10.93088000
6.31782414,10.98564000
6.31849114,11.03145000
6.31915814,10.88045000
6.31982514,10.75696000
6.32049214,10.67921000
6.32115914,10.65720000
6.32182614,10.60686000
6.32249314,10.65177000
6.32316014,10.71969000
6.32382714,10.63767000
6.32449414,10.66508000
6.32516114,10.74272000
6.32582814,10.67486000
6.32649514,10.59714000
6.32716214,10.69248000
6.32782914,10.56459000
6.32849614,10.68703000
6.32916314,10.79297000
6.32983014,10.77544000
6.33049714,10.67921000
6.33116414,10.52400000
6.33183114,10.57429000
6.33249814,10.39599000
6.33316514,10.41885000
6.33383214,10.35061000
6.33449914,10.16698000
6.33516614,10.19027000
6.33583314,10.16284000
6.33650014,10.28560000
6.33716714,10.34043000
6.33783414,10.34043000
6.33850114,10.23117000
6.33916814,10.03020000
6.33983514,9.87892900
6.34050214,9.87892900
6.34116914,9.80582000
6.34183614,9.42199400
6.34250314,9.29405300
6.34317014,9.24850000
6.34383714,9.17078200
6.34450414,9.60900600
6.34517114,9.86512400
6.34583814,9.96168100
6.34650514,10.08969000
6.34717214,10.03429000
6.34783914,9.82866600
6.34850614,9.65046200
6.34917314,9.58223200
6.34984014,9.55869600
6.35050714,9.55869600
6.35117414,9.55869600
6.35184114,9.60900600
6.35250814,9.45422500
6.35317514,9.42679500
6.35384214,9.40319500
6.35450914,9.17452000
6.35517614,9.17452000
6.35584314,9.10134200
6.35651014,8.96962700
6.35717714,8.98790600
6.35784414,8.89191000
6.35851114,8.96505900
6.35917814,8.88375800
6.35984514,8.86092000
6.36051214,8.72501700
6.36117914,8.62006100
6.36184614,8.78327400
6.36251314,8.72858000
6.36318014,8.80611000
6.36384714,8.70562600
6.36451414,8.55053700
6.36518114,8.50032100
6.36584814,8.45010400
6.36651514,8.34510600
6.36718214,8.24467200
6.36784914,8.22147200
6.36851614,8.15171600
6.36918314,8.12430000
6.36985014,8.07403700
6.37051714,7.97351100
6.37118414,7.97351100
6.37185114,7.82213800
6.37251814,7.77501600
6.37318514,7.82532500
6.37385214,7.84956700
6.37451914,7.94609500
6.37518614,8.02050300
6.37585314,7.94285600
6.37652014,7.79212900
6.37718714,7.71054900
6.37785414,7.55225100
6.37852114,7.50205400
6.37918814,7.50205400
6.37985514,7.48229100
6.38052214,7.33081200
6.38118914,7.28057100
6.38185614,7.26069300
6.38252314,7.15924500
6.38319014,7.10895600
6.38385714,7.05866700
6.38452414,6.70207600
6.38519114,6.72950700
6.38585814,6.70480800
6.38652514,6.68534200
6.38719214,6.80999900
6.38785914,6.65178800
6.38852614,6.62555300
6.38919314,6.51780100
6.38986014,6.46755800
6.39052714,6.54520600
6.39119414,6.67581700
6.39186114,6.69866300
6.39252814,6.65178800
6.39319514,6.57864100
6.39386214,6.44734900
6.39452914,6.33966900
6.39519614,6.41404400
6.39586314,6.31361100
6.39653014,6.21431300
6.39719714,6.19146600
6.39786414,6.11129400
6.39853114,6.04067700
6.39919814,6.00774600
6.39986514,5.96056700
6.40053214,5.96603700
6.40119914,5.98889500
6.40186614,6.01326100
6.40253314,5.86546000
6.40320014,5.65973500
6.40386714,5.50429800
6.40453414,5.38579600
6.40520114,5.43834300
6.40586814,5.43613000
6.40653514,5.43613000
6.40720214,5.48646500
6.40786914,5.45623200
6.40853614,5.53398200
6.40920314,5.65685300
6.40987014,5.65454700
6.41053714,5.72927100
6.41120414,5.65166400
6.41187114,5.55406100
6.41253814,5.50381900
6.41320514,5.30044300
6.41387214,5.20256700
6.41453914,5.15227800
6.41520614,5.04455900
6.41587314,5.01966600
6.41654014,5.04250300
6.41720714,4.86635400
6.41787414,4.79568800
6.41854114,4.89826000
6.41920814,4.96941200
6.41987514,5.09741900
6.42054214,5.20256700
6.42120914,4.99429700
6.42187614,4.86635400
6.42254314,4.76583000
6.42321014,4.76583000
6.42387714,4.99429700
6.42454414,4.97145000
6.42521114,5.04250300
6.42587814,5.01710700
6.42654514,4.83906600
6.42721214,4.88728700
6.42787914,4.83709100
6.42854614,4.83709100
6.42921314,4.85990700
6.42988014,4.79129200
6.43054714,4.81609200
6.43121414,4.74540000
6.43188114,4.66958300
6.43254814,4.51224400
6.43321514,4.40942000
6.43388214,4.23121500
6.43454914,4.18095300
6.43521614,4.28366000
6.43588314,4.31504300
6.43655014,4.39462000
6.43721714,4.46786500
6.43788414,4.46786500
6.43855114,4.41571100
6.43921814,4.46834700
6.43988514,4.51681600
6.44055214,4.56710400
6.44121914,4.69272000
6.44188614,4.79324500
6.44255314,4.66530400
6.44322014,4.66340200
6.44388714,4.64245700
6.44455414,4.56477800
6.44522114,4.71796900
6.44588814,4.74733400
6.44655514,4.77020100
6.44722214,4.77457200
6.44788914,4.72421700
6.44855614,4.72229500
6.44922314,4.66958300
6.44989014,4.51451500
6.45055714,4.45968300
6.45122414,4.53967400
6.45189114,4.89826000
6.45255814,5.23021700
6.45322514,5.23021700
6.45389214,5.23021700
6.45455914,4.82051000
6.45522614,4.66958300
6.45589314,4.76825800
6.45656014,4.66530400
6.45722714,4.76583000
6.45789414,4.81609200
6.45856114,4.81609200
6.45922814,4.89377100
6.45989514,4.94655300
6.46056214,5.02171300
6.46122914,5.07197600
6.46189614,5.17513700
6.46256314,5.22276400
6.46323014,5.14965400
6.46389714,5.07456100
6.46456414,5.02427200
6.46523114,5.02427200
6.46589814,4.99887800
6.46656514,5.09949600
6.46723214,5.14770700
6.46789914,5.14980500
6.46856614,5.20256700
6.46923314,5.27786400
6.46990014,5.20468700
6.47056714,5.28243700
6.47123414,5.51392000
6.47190114,5.56142300
6.47256814,5.63746800
6.47323514,5.68490900
6.47390214,5.53398200
6.47456914,5.48144000
6.47523614,5.47864800
6.47590314,5.50606300
6.47657014,5.50381900
6.47723714,5.55632600
6.47790414,5.68716500
6.47857114,5.73453100
6.47923814,5.85790300
6.47990514,5.93558200
6.48057214,5.93558200
6.48123914,5.94102700
6.48190614,5.99438600
6.48257314,6.32842400
6.48324014,6.37875800
6.48390714,6.45063400
6.48457414,5.73745300
6.48524114,5.35343200
6.48590814,5.43115100
6.48657514,5.35834000
6.48724214,6.09963100
6.48790914,6.20030000
6.48857614,6.14996500
6.48924314,6.28064500
6.48991014,6.35846700
6.49057714,6.33100000
6.49124414,6.50953200
6.49191114,6.47613000
6.49257814,6.50357200
6.49324514,6.62705800
6.49391214,6.62435800
6.49457914,6.83008400
6.49524614,6.98196300
6.49591314,7.12984400
6.49658014,7.10990400
6.49724714,6.98552100
6.49791414,6.98552100
6.49858114,7.00837900
6.49924814,7.00837900
6.49991514,7.03222600
6.50058214,7.10533500
6.50124914,7.11185300
6.50191614,7.31766200
6.50258314,7.34800300
6.50325014,7.25023200
6.50391714,7.27105300
6.50458414,7.11547300
6.50525114,7.22071800
6.50591814,7.22071800
6.50658514,7.27771200
6.50725214,7.60438300
6.50791914,7.72156000
6.50858614,7.81815400
6.50925314,7.86520900
6.50992014,7.84237100
6.51058714,7.84556900
6.51125414,7.99635800
6.51192114,8.07403700
6.51258814,8.17456200
6.51325514,8.25224100
6.51392214,8.25644600
6.51458914,8.32992100
6.51525614,8.22482500
6.51592314,8.27965700
6.51659014,8.30250500
6.51725714,8.40731200
6.51792414,8.46993000
6.51859114,8.41844600
6.51925814,8.49626600
6.51992514,8.39982600
6.52059214,8.52373300
6.52125914,8.67921100
6.52192614,8.57844800
6.52259314,8.65631000
6.52326014,8.65278900
6.52392714,8.74905800
6.52459414,8.90006200
6.52526114,9.12421000
6.52592814,9.05564100
6.52659514,9.07390100
6.52726214,9.14792300
6.52792914,8.96505900
6.52859614,9.13953600
6.52926314,9.11213200
6.52993014,9.26742600
6.53059714,9.37173100
6.53126414,9.32621900
6.53193114,9.39936500
6.53259814,9.38032700
6.53326514,9.42679500
6.53393214,9.65537900
6.53459915,9.70962200
6.53526615,9.81481400
6.53593315,9.73706300
6.53660015,9.69563200
6.53726715,9.66816500
6.53793415,9.65018300
6.53860115,9.81029500
6.53926815,9.85170600
6.53993515,9.87014700
6.54060215,9.83768200
6.54126915,10.00279000
6.54193615,9.87490200
6.54260315,9.93376200
6.54327015,10.08455000
6.54393715,9.98911100
6.54460415,10.26275000
6.54527115,10.38646000
6.54593815,10.35906000
6.54660515,10.43670000
6.54727215,10.39070000
6.54793915,10.32248000
6.54860615,10.32248000
6.54927315,10.32773000
6.54994015,10.27740000
6.55060715,10.30028000
6.55127415,10.32773000
6.55194115,10.24055000
6.55260815,10.39142000
6.55327515,10.29084000
6.55394215,10.18092000
6.55460915,10.19027000
6.55527615,10.06226000
6.55594315,10.13998000
6.55661015,10.22706000
6.55727715,10.32248000
6.55794415,10.41885000
6.55861115,10.64658000
6.55927815,10.76556000
6.55994515,10.82021000
6.56061215,10.80287000
6.56127915,10.69684000
6.56194615,10.62457000
6.56261315,10.56890000
6.56328015,10.66508000
6.56394715,10.59714000
6.56461415,10.64658000
6.56528115,10.54686000
6.56594815,10.37807000
6.56661515,10.40552000
6.56728215,10.35061000
6.56794915,10.47340000
6.56861615,10.57429000
6.56928315,10.59175000
6.56995015,10.41354000
6.57061715,10.34535000
6.57128415,10.29504000
6.57195115,10.20480000
6.57261815,10.36009000
6.57328515,10.42840000
6.57395215,10.50084000
6.57461915,10.67486000
6.57528615,10.64201000
6.57595315,10.84321000
6.57662015,10.81580000
6.57728715,10.76007000
6.57795415,10.86064000
6.57862115,10.60942000
6.57928815,10.58743000
6.57995515,10.63767000
6.58062215,10.51407000
6.58128915,10.49122000
6.58195615,10.38613000
6.58262315,10.39565000
6.58329015,10.37279000
6.58395715,10.19961000
6.58462415,10.35588000
6.58529115,10.09894000
6.58595815,10.20376000
6.58662515,10.25412000
6.58729215,10.02115000
6.58795915,10.09894000
6.58862615,9.89302500
6.58929315,9.92048000
6.58996015,9.98860800
6.59062715,9.93830000
6.59129415,10.06226000
6.59196115,10.03020000
6.59262815,9.92919300
6.59329515,9.97538700
6.59396215,9.90634500
6.59462915,9.86110600
6.59529615,9.98911100
6.59596315,9.88396400
6.59663015,9.92919300
6.59729715,9.92919300
6.59796415,9.72417400
6.59863115,9.80182200
6.59929815,9.64652700
6.59996515,9.54604200
6.60063215,9.62369000
6.60129915,9.54604200
6.60196615,9.49967400
6.60263315,9.60509100
6.60330015,9.48094600
6.60396715,9.33856900
6.60463415,9.33856900
6.60530115,9.17452000
6.60596815,9.15165000
6.60663515,9.14326400
6.60730215,9.08009600
6.60796915,9.06558500
6.60863615,8.91022800
6.60930315,8.85996400
6.60997015,8.94584200
6.61063715,8.89191000
6.61130415,8.93400000
6.61197115,9.03905200
6.61263815,8.91116200
6.61330515,8.91116200
6.61397215,8.94219800
6.61463915,8.89553300
6.61530615,8.94584200
6.61597315,8.95404000
6.61664015,8.85333000
6.61730715,8.64733100
6.61797415,8.46993000
6.61864115,8.44247400
6.61930815,8.51592900
6.61997515,8.44247400
6.62064215,8.44677100
6.62130915,8.38787000
6.62197615,8.16334700
6.62264315,8.22901600
6.62331015,8.25224100
6.62397715,8.25224100
6.62464415,8.45329300
6.62531115,8.32992100
6.62597815,8.20197900
6.62664515,8.20615900
6.62731215,8.07403700
6.62797915,8.14839300
6.62864615,8.12098800
6.62931315,7.93880700
6.62998015,7.83837300
6.63064715,7.71448200
6.63131415,7.66423900
6.63198115,7.51200700
6.63264815,7.44268800
6.63331515,7.33753900
