Time,A*B
9.23461520,7.00837900
9.23528220,6.92713100
9.23594920,6.85122700
9.23661620,6.72607900
9.23728320,6.64569000
9.23795020,6.69593200
9.23861721,6.71716800
9.23928421,6.76736400
9.23995121,6.84494000
9.24061821,6.81756100
9.24128521,6.69866300
9.24195221,6.55121100
9.24261921,6.09652700
9.24328621,5.79010000
9.24395321,5.76559300
9.24462021,6.02184100
9.24528721,6.24745500
9.24595421,6.27351400
9.24662121,6.11690200
9.24728821,5.73288200
9.24795521,5.66204200
9.24862221,5.65685300
9.24928921,5.71002300
9.24995621,5.80764100
9.25062321,5.85790300
9.25129021,5.91273600
9.25195721,5.93316300
9.25262421,5.88292000
9.25329121,5.90490200
9.25395821,5.85253000
9.25462521,5.75503100
9.25529221,5.62714100
9.25595921,5.54949400
9.25662621,5.42617200
9.25729321,5.42340600
9.25796021,5.44900900
9.25862721,5.25018000
9.25929421,5.30314400
9.25996121,5.22542600
9.26062821,5.12223800
9.26129521,5.20256700
9.26196221,5.14755500
9.26262921,4.99429700
9.26329621,4.92118700
9.26396321,4.74298300
9.26463021,4.64214200
9.26529721,4.72229500
9.26596421,4.74710600
9.26663121,4.98057000
9.26729821,4.95108800
9.26796521,4.94403400
9.26863221,4.96942300
9.26929921,4.84153400
9.26996621,4.89177600
9.27063321,5.02171300
9.27130021,5.02171300
9.27196721,4.99429700
9.27263421,4.92118700
9.27330121,4.76825800
9.27396821,4.82051000
9.27463521,4.81854700
9.27530221,4.82051000
9.27596921,4.74733400
9.27663621,4.71796900
9.27730321,4.66958300
9.27797021,4.71796900
9.27863721,4.63788800
9.27930421,4.56477800
9.27997121,4.53551200
9.28063821,4.45968300
9.28130521,4.61927400
9.28197221,4.59417100
9.28263921,4.54568600
9.28330621,4.57129100
9.28397321,4.51865600
9.28464021,4.51681600
9.28530721,4.53736200
9.28597421,4.51681600
9.28664121,4.53967400
9.28730821,4.58996200
9.28797521,4.66958300
9.28864221,4.82051000
9.28930921,4.74733400
9.28997621,4.67196000
9.29064321,4.64450600
9.29131021,4.51865600
9.29197721,4.69702400
9.29264421,4.61927400
9.29331121,4.69245100
9.29397821,4.72229500
9.29464521,4.59183300
9.29531221,4.64214200
9.29597921,4.54152400
9.29664621,4.48938600
9.29731321,4.48938600
9.29798021,4.53967400
9.29864721,4.51681600
9.29931421,4.54152400
9.29998121,4.46834700
9.30064821,4.61504100
9.30131521,4.79324500
9.30198221,4.74104900
9.30264921,4.94201900
9.30331621,4.86883400
9.30398321,4.91461300
9.30465021,5.17250200
9.30531721,5.09482200
9.30598421,5.04250300
9.30665121,4.97601000
9.30731821,4.87340600
9.30798521,4.89626500
9.30865221,4.92369500
9.30931921,4.96942300
9.30998621,5.12223800
9.31065321,5.12693700
9.31132021,5.25767100
9.31198721,5.20733600
9.31265421,5.07921300
9.31332121,5.17724600
9.31398821,5.10199000
9.31465521,5.17724600
9.31532221,5.25499600
9.31598921,5.22755500
9.31665621,5.35561400
9.31732321,5.40372100
9.31799021,5.40096900
9.31865721,5.50381900
9.31932421,5.55406100
9.31999121,5.65454700
9.32065821,5.93558200
9.32132521,5.91032600
9.32199221,5.96056700
9.32265921,5.80527400
9.32332621,5.60430400
9.32399321,5.63230500
9.32466021,5.66204200
9.32532721,5.81592800
9.32599421,5.91815900
9.32666121,5.94102700
9.32732821,5.86626100
9.32799521,5.73979100
9.32866221,5.61458900
9.32932921,5.74271300
9.32999621,5.84040900
9.33066321,5.94405100
9.33133021,6.02184100
9.33199721,5.97150700
9.33266421,5.94405100
9.33333121,6.02184100
9.33399821,6.11939500
9.33466521,6.22001300
9.33533221,6.27489500
9.33599921,6.29519700
9.33666621,6.32520400
9.33733321,6.32262800
9.33800021,6.47019600
9.33866721,6.49304200
9.33933421,6.47019600
9.34000121,6.57407000
9.34066821,6.47019600
9.34133521,6.54787500
9.34200221,6.61828500
9.34266921,6.59544800
9.34333621,6.70207600
9.34400321,6.75511600
9.34467021,6.75855500
9.34533721,6.78877400
9.34600421,6.81166200
9.34667121,6.86659500
9.34733821,6.91695000
9.34800521,6.93701500
9.34867221,6.96092600
9.34933921,7.03580900
9.35000621,7.18301400
9.35067321,7.43586500
9.35134021,7.56227000
9.35200721,7.63683400
9.35267421,7.89985600
9.35334121,7.74899100
9.35400821,7.89583300
9.35467521,7.95743300
9.35534221,7.79927800
9.35600921,7.85276600
9.35667621,7.85276600
9.35734321,7.84556900
9.35801021,7.95014400
9.35867721,8.04662000
9.35934421,8.12430000
9.36001121,8.25644600
9.36067821,8.43474200
9.36134521,8.49280900
9.36201221,8.34944600
9.36267921,8.37234700
9.36334621,8.27158500
9.36401321,8.34180600
9.36468021,8.40731200
9.36534721,8.45760100
9.36601421,8.53097200
9.36668121,8.55838700
9.36734821,8.68176000
9.36801521,8.68176000
9.36868221,8.79133300
9.36934921,8.88738100
9.37001621,8.98790600
9.37068321,9.16237400
9.37135021,9.18977900
9.37201721,9.29878900
9.37268421,9.37650700
9.37335121,9.30257800
9.37401821,9.40319500
9.37468521,9.27985900
9.37535221,9.16003700
9.37601921,9.18292600
9.37668621,9.16003700
9.37735321,9.15630900
9.37802021,9.27971000
9.37868721,9.32621900
9.37935421,9.22107000
9.38002121,9.39936500
9.38068821,9.51322700
9.38135521,9.44408000
9.38202221,9.59132000
9.38268921,9.63677600
9.38335621,9.53610600
9.38402321,9.68280900
9.38469021,9.70962200
9.38535721,10.04349000
9.38602421,10.16223000
9.38669121,10.28560000
9.38735821,10.38117000
9.38802521,10.20312000
9.38869221,10.25334000
9.38935921,10.27617000
9.39002621,10.20833000
9.39069321,10.03940000
9.39136021,10.04349000
9.39202721,10.04860000
9.39269421,10.05781000
9.39336121,10.10305000
9.39402821,10.17673000
9.39469521,10.14411000
9.39536221,10.16284000
9.39602921,10.24473000
9.39669621,10.20480000
9.39736321,10.18147000
9.39803021,10.15857000
9.39869721,10.13109000
9.39936421,10.19961000
9.40003121,10.19442000
9.40069821,10.27217000
9.40136521,10.10740000
9.40203221,10.18508000
9.40269921,10.31827000
9.40336621,10.39599000
9.40403321,10.72952000
9.40470021,10.71210000
9.40536721,10.68465000
9.40603421,10.65720000
9.40670121,10.60146000
9.40736821,10.52829000
9.40803521,10.49657000
9.40870221,10.44096000
9.40936921,10.16741000
9.41003621,10.08455000
9.41070321,10.08969000
9.41137021,9.98911100
9.41203721,10.31827000
9.41270421,10.42309000
9.41337121,10.44628000
9.41403821,10.62890000
9.41470521,10.62890000
9.41537221,10.62890000
9.41603921,10.62890000
9.41670621,10.55115000
9.41737321,10.51943000
9.41804021,10.69227000
9.41870721,10.67486000
9.41937421,10.71969000
9.42004121,10.69684000
9.42070821,10.54148000
9.42137521,10.66508000
9.42204221,10.62457000
9.42270921,10.46381000
9.42337621,10.41885000
9.42404321,10.32248000
9.42471021,10.34113000
9.42537721,10.57940000
9.42604421,10.63431000
9.42671121,10.60146000
9.42737821,10.58398000
9.42804521,10.40552000
9.42871221,10.32248000
9.42937921,10.27217000
9.43004621,10.19027000
9.43071321,10.11667000
9.43138021,10.07148000
9.43204721,10.09894000
9.43271421,10.11667000
9.43338121,10.18508000
9.43404821,10.31302000
9.43471521,10.34113000
9.43538221,10.40023000
9.43604921,10.29504000
9.43671621,10.14411000
9.43738321,10.19027000
9.43805021,10.16223000
9.43871721,10.31302000
9.43938421,10.30881000
9.44005121,10.18092000
9.44071821,10.03429000
9.44138521,9.86512400
9.44205221,9.86512400
9.44271921,9.78737400
9.44338621,9.78338700
9.44405321,9.77840400
9.44472021,9.70072400
9.44538721,9.67787700
9.44605421,9.65046200
9.44672121,9.64652700
9.44738821,9.60020000
9.44805521,9.54993500
9.44872221,9.60509100
9.44938921,9.65931400
9.45005621,9.42679500
9.45072321,9.50451400
9.45139021,9.41815300
9.45205721,9.51863800
9.45272421,9.69677000
9.45339121,9.54117600
9.45405821,9.65046200
9.45472521,9.44555800
9.45539221,9.44074200
9.45605921,9.46839600
9.45672621,9.18977900
9.45739321,9.21718400
9.45806021,9.09300100
9.45872721,8.96962700
9.45939421,8.91933900
9.46006121,8.77193600
9.46072821,8.77550800
9.46139521,8.75262000
9.46206221,8.75707100
9.46272921,8.69429700
9.46339621,8.61654700
9.46406321,8.64046700
9.46473021,8.60865000
9.46539721,8.48848800
9.46606421,8.53879700
9.46673121,8.46535400
9.46739821,8.57059900
9.46806521,8.61654700
9.46873221,8.53879700
9.46939921,8.58123500
9.47006621,8.45441400
9.47073321,8.50812500
9.47140021,8.48070900
9.47206721,8.38445300
9.47273421,8.35702300
9.47340121,8.30250500
9.47406821,8.24887800
9.47473521,8.04334100
9.47540221,7.94609500
9.47606921,7.84956700
9.47673621,7.82532500
9.47740321,7.87563400
9.47807021,7.75214800
9.47873721,7.56684000
9.47940421,7.46174400
9.48007121,7.39240000
9.48073821,7.33380200
9.48140521,7.38782800
9.48207221,7.36497000
9.48273921,7.36121900
9.48340621,7.48916100
9.48407321,7.41148200
9.48474021,7.40846100
9.48540721,7.35821800
9.48607421,7.28057100
9.48674121,7.12620900
9.48740821,7.18008600
9.48807521,7.17642500
9.48874221,7.20381600
9.48940921,7.30797500
9.49007621,7.20381600
9.49074321,7.15724800
9.49141021,7.08248900
9.49207721,7.03222600
9.49274421,6.72950700
9.49341121,6.60419000
9.49407821,6.52378100
9.49474521,6.55388100
9.49541221,6.60150000
9.49607921,6.57407000
9.49674621,6.47613000
9.49741321,6.32262800
9.49808021,6.19462100
9.49874721,6.16405000
9.49941421,6.08845700
9.50008121,5.98584600
9.50074821,6.16405000
9.50141521,6.21431300
9.50208221,6.24172900
9.50274921,6.26202200
9.50341621,6.18894200
9.50408321,6.16153700
9.50475021,6.14120300
9.50541721,6.14120300
9.50608421,6.11378700
9.50675121,5.93860700
9.50741821,5.88831800
9.50808521,5.86088800
9.50875221,5.85790300
9.50941921,5.91032600
9.51008621,5.75503100
9.51075321,5.67738400
9.51142021,5.60944700
9.51208721,5.53398200
9.51275421,5.50654100
9.51342121,5.35561400
9.51408821,5.28028500
9.51475521,5.19991700
9.51542221,5.24804000
9.51608921,5.24804000
9.51675621,5.24536500
9.51742321,5.27060400
9.51809021,5.24322400
9.51875721,5.31840700
9.51942421,5.19323000
9.52009121,5.17513700
9.52075821,5.17724600
9.52142521,5.04713000
9.52209221,5.07456100
9.52275921,4.92369500
9.52342621,4.89377100
9.52409321,4.84350800
9.52476021,4.79324500
9.52542721,4.51267500
9.52609421,4.38478500
9.52676121,4.43683700
9.52742821,4.63599700
9.52809521,4.92118700
9.52876221,4.84350800
9.52942921,4.74298300
9.53009621,4.51681600
9.53076321,4.61739300
9.53143021,4.64025100
9.53209721,4.66768100
9.53276421,4.58996200
9.53343121,4.61504100
9.53409821,4.68815000
9.53476521,4.66102500
9.53543221,4.78884900
9.53609921,4.68385000
9.53676621,4.56059100
9.53743321,4.76388600
9.53810021,4.69080700
9.53876721,4.74298300
9.53943421,4.74298300
9.54010121,4.53551200
9.54076821,4.53551200
9.54143521,4.35515900
9.54210221,4.40537500
9.54276921,4.48527000
9.54343621,4.50810800
9.54410321,4.48527000
9.54477021,4.45786500
9.54543721,4.43909700
9.54610421,4.36537700
9.54677121,4.36537700
9.54743821,4.36537700
9.54810521,4.36537700
9.54877221,4.41166700
9.54943921,4.64671600
9.55010621,4.79764200
9.55077321,4.71556600
9.55144021,4.79324500
9.55210721,4.48709900
9.55277421,4.48938600
9.55344121,4.59183300
9.55410821,4.66768100
9.55477521,4.89377100
9.55544221,4.89177600
9.55610921,4.96689000
9.55677621,4.91667300
9.55744321,4.96942300
9.55811021,4.74104900
9.55877721,4.76388600
9.55944421,4.76825800
9.56011121,4.84350800
9.56077821,5.04713000
9.56144521,4.94856900
9.56211221,4.97854300
9.56277921,4.82296400
9.56344621,4.84795100
9.56411321,4.92570100
9.56478021,4.92118700
9.56544721,4.97398300
9.56611421,5.07456100
9.56678121,5.07456100
9.56744821,5.05170200
9.56811521,5.23212900
9.56878221,5.20733600
9.56944921,5.35834000
9.57011621,5.46123100
9.57078321,5.48367300
9.57145021,5.58201600
9.57211721,5.57917300
9.57278421,5.55175700
9.57345121,5.45623200
9.57411821,5.38579600
9.57478521,5.28538700
9.57545221,5.36106700
9.57611921,5.33546100
9.57678621,5.38305500
9.57745321,5.50654100
9.57812021,5.43336400
9.57878721,5.48367300
9.57945421,5.35834000
9.58012121,5.32817300
9.58078821,5.48646500
9.58145521,5.53398200
9.58212221,5.79304700
9.58278921,5.91815900
9.58345621,6.04375500
9.58412321,6.19462100
9.58479021,6.06105200
9.58545721,6.06105200
9.58612421,5.93316300
9.58679121,6.01326100
9.58745821,6.19462100
9.58812521,6.29199100
9.58879221,6.41993300
9.58945921,6.39251800
9.59012621,6.44734900
9.59079321,6.42320400
9.59146021,6.39838100
9.59212721,6.50092300
9.59279421,6.16719100
9.59346121,6.14683600
9.59412821,6.21747900
9.59479521,6.32262800
9.59546221,6.70207600
9.59612921,6.77979600
9.59679621,6.75511600
9.59746321,6.65449900
9.59813021,6.57674900
9.59879721,6.75511600
9.59946421,6.83008400
9.60013121,6.96092600
9.60079821,6.90780200
9.60146521,6.86030800
9.60213221,7.01123500
9.60279921,7.26439200
9.60346621,7.49603000
9.60413321,7.58968500
9.60480021,7.59355300
9.60546721,7.39083900
9.60613421,7.46554700
9.60680121,7.46858900
9.60746821,7.46858900
9.60813521,7.65085000
9.60880221,7.65785700
9.60946921,7.61134400
9.61013621,7.87195600
9.61080321,7.79005800
9.61147021,7.83648000
9.61213721,7.85996200
9.61280421,7.72864000
9.61347121,7.85676400
9.61413821,8.05400200
9.61480521,8.20615900
9.61547221,8.32992100
9.61613921,8.32652500
9.61680621,8.45786200
9.61747321,8.60865000
9.61814021,8.58560800
9.61880721,8.69075600
9.61947421,8.56274800
9.62014121,8.71716500
9.62080821,8.79133300
9.62147521,8.74460600
9.62214221,8.76390200
9.62280921,8.65891400
9.62347621,8.75943900
9.62414321,8.80970200
9.62481021,8.89191000
9.62547721,8.94584200
9.62614421,8.90006200
9.62681121,8.90006200
9.62747821,8.77550800
9.62814521,8.83044100
9.62881221,8.80745200
9.62947921,8.75707100
9.63014621,8.98150500
9.63081321,9.05932700
9.63148021,9.17452000
9.63214721,9.27971000
9.63281421,9.35764800
9.63348121,9.35764800
9.63414821,9.38892400
9.63481521,9.59034400
9.63548221,9.74202100
9.63614921,9.71852000
9.63681621,9.81923000
9.63748321,9.92451900
9.63815021,9.74202100
9.63881721,9.86110600
9.63948421,9.85608300
9.64015121,9.75098800
9.64081821,9.86110600
9.64148521,9.86512400
9.64215221,9.94335900
9.64281921,9.93830000
9.64348621,9.94335900
9.64415321,9.94335900
9.64482021,9.92048000
9.64548721,9.95198500
9.64615421,9.92048000
9.64682121,9.99318200
9.64748821,10.09380000
9.64815521,10.19442000
9.64882221,10.26275000
9.64948921,10.46381000
9.65015621,10.49122000
9.65082321,10.51407000
9.65149021,10.76995000
9.65215721,10.62457000
9.65282421,10.61916000
9.65349121,10.61483000
9.65415821,10.56433000
9.65482521,10.59175000
9.65549221,10.65177000
9.65615921,10.72952000
9.65682621,10.58398000
9.65749321,10.67486000
9.65816021,10.61916000
9.65882721,10.57429000
9.65949421,10.67486000
9.66016121,10.78532000
9.66082821,10.80727000
9.66149521,10.87505000
9.66216221,10.82573000
9.66282921,10.62457000
9.66349621,10.62457000
9.66416321,10.71210000
9.66483021,10.80727000
9.66549721,10.95374000
9.66616421,10.95820000
9.66683121,10.95374000
9.66749821,10.99842000
9.66816521,10.94816000
9.66883221,10.97110000
9.66949921,10.92086000
9.67016621,10.90345000
9.67083321,10.90789000
9.67150021,10.91344000
9.67216721,10.96378000
9.67283421,10.93088000
9.67350121,10.87048000
9.67416821,10.86604000
9.67483521,10.76556000
9.67550221,10.70229000
9.67616921,10.70229000
9.67683621,10.67921000
9.67750321,10.67921000
9.67817021,10.71969000
9.67883721,10.69684000
9.67950421,10.71532000
9.68017121,10.79737000
9.68083821,10.72952000
9.68150521,10.70229000
9.68217221,10.75696000
9.68283921,10.73498000
9.68350621,10.80727000
9.68417321,10.65720000
9.68484021,10.62890000
9.68550721,10.61483000
9.68617421,10.63767000
9.68684121,10.79297000
9.68750821,10.74272000
9.68817521,10.81580000
9.68884221,10.78746000
9.68950922,10.91529000
9.69017622,10.94369000
9.69084322,10.79737000
9.69151022,10.71969000
9.69217722,10.56890000
9.69284422,10.35906000
9.69351122,10.33586000
9.69417822,10.49122000
9.69484522,10.34570000
9.69551222,10.37279000
9.69617922,10.21770000
9.69684622,9.96574000
9.69751322,9.99318200
9.69818022,9.99318200
9.69884722,10.06636000
9.69951422,10.15766000
9.70018122,10.25857000
9.70084822,10.25334000
9.70151522,10.20833000
9.70218222,10.08455000
9.70284922,10.01197000
9.70351622,10.13998000
9.70418322,10.25857000
9.70485022,10.30881000
9.70551722,10.19856000
9.70618422,9.99769200
9.70685122,9.90634500
9.70751822,9.83367400
9.70818522,9.88396400
9.70885222,9.88799100
9.70951922,9.86512400
9.71018622,9.78338700
9.71085322,9.62761500
9.71152022,9.57735300
9.71218722,9.39531600
9.71285422,9.36791000
9.71352122,9.37173100
9.71418822,9.39531600
9.71485522,9.34050600
9.71552222,9.34050600
9.71618922,9.29405300
9.71685622,9.16611100
9.71752322,9.21261700
9.71819022,9.08472700
9.71885722,9.07639000
9.71952422,8.95318100
9.72019122,9.00705300
9.72085822,9.10748700
9.72152522,9.16237400
9.72219222,9.27120600
9.72285922,9.09300100
9.72352622,8.96505900
9.72419322,8.78327400
9.72486022,8.60514100
9.72552722,8.50812500
9.72619422,8.30250500
9.72686122,8.41073800
9.72752822,8.17872700
9.72819522,8.15586900
9.72886222,8.13175200
9.72952922,7.92594300
9.73019622,8.10431100
9.73086322,7.95014400
9.73153022,7.89583300
9.73219722,7.86977600
9.73286422,7.78815600
9.73353122,7.76076600
9.73419822,7.78815600
9.73486522,7.71054900
9.73553222,7.89583300
9.73619922,7.94609500
9.73686622,7.84556900
9.73753322,7.76789100
9.73820022,7.45870300
9.73886722,7.43889800
9.73953422,7.43586500
9.74020122,7.43889800
9.74086822,7.39240000
9.74153522,7.10533500
9.74220222,7.00837900
9.74286922,6.95809000
9.74353622,6.90428400
9.74420322,7.00480900
9.74487022,6.90428400
9.74553722,6.84773400
9.74620422,6.84773400
9.74687122,6.77358000
9.74753822,6.85122700
9.74820522,6.72950700
9.74887222,6.67921800
9.74953922,6.75349600
9.75020622,6.57864100
9.75087322,6.67921800
9.75154022,6.69866300
9.75220722,6.67309500
9.75287422,6.66697100
9.75354122,6.46162300
9.75420822,6.41404400
9.75487522,6.34423600
9.75554222,6.44734900
9.75620922,6.41404400
9.75687622,6.23345900
9.75754322,6.13557000
9.75821022,5.98584600
9.75887722,5.93860700
9.75954422,5.89371700
9.76021122,5.86626100
9.76087822,5.86088800
9.76154522,5.79010000
9.76221222,5.71235000
9.76287922,5.53398200
9.76354622,5.38305500
9.76421322,5.40372100
9.76488022,5.48144000
9.76554722,5.62943600
9.76621422,5.62943600
9.76688122,5.68195100
9.76754822,5.70478800
9.76821522,5.57917300
9.76888222,5.57917300
9.76954922,5.50606300
9.77021622,5.52665700
9.77088322,5.52383900
9.77155022,5.42617200
9.77221722,5.40829300
9.77288422,5.20256700
9.77355122,5.12693700
9.77421822,5.15227800
9.77488522,5.14965400
9.77555222,4.94201900
9.77621922,4.58341700
9.77688622,4.58341700
9.77755322,4.40762200
9.77822022,4.61504100
9.77888722,4.76825800
9.77955422,4.61927400
9.78022122,4.69702400
9.78088822,4.69941600
9.78155522,4.87539200
9.78222222,5.02427200
9.78288922,5.04912900
9.78355622,5.04912900
9.78422322,4.66530400
9.78489022,4.53551200
9.78555722,4.56291700
9.78622422,4.51037500
9.78689122,4.83906600
9.78755822,4.94201900
9.78822522,4.97145000
9.78889222,4.96942300
9.78955922,4.94201900
9.79022622,4.81412900
9.79089322,4.68385000
9.79156022,4.58575500
9.79222722,4.58575500
9.79289422,4.58762500
9.79356122,4.56477800
9.79422822,4.36137900
9.79489522,4.36315600
9.79556222,4.28540600
9.79622922,4.26253800
9.79689622,4.49121500
9.79756322,4.41166700
9.79823022,4.45968300
9.79889722,4.46195600
9.79956422,4.48709900
9.80023122,4.69511100
9.80089822,4.74540000
9.80156522,4.81609200
9.80223222,4.71796900
9.80289922,4.63788800
9.80356622,4.61047100
9.80423322,4.45968300
9.80490022,4.56059100
9.80556722,4.58341700
9.80623422,4.66340200
9.80690122,4.69272000
9.80756822,4.74540000
9.80823522,4.94856900
