Time,A*B
5.06519811,10.41885000
5.06586511,10.54686000
5.06653211,10.16284000
5.06719911,10.20376000
5.06786611,10.14834000
5.06853311,10.09813000
5.06920011,10.50014000
5.06986711,10.43138000
5.07053411,10.45421000
5.07120111,10.33095000
5.07186811,10.18092000
5.07253511,10.05713000
5.07320211,10.01197000
5.07386911,10.13998000
5.07453611,10.11255000
5.07520311,10.08455000
5.07587011,10.03020000
5.07653711,9.95254900
5.07720411,9.85608300
5.07787111,9.88396400
5.07853811,9.86512400
5.07920511,9.78338700
5.07987211,9.78338700
5.08053911,9.67787700
5.08120611,9.57735300
5.08187311,9.68280900
5.08254011,9.64652700
5.08320711,9.69639200
5.08387411,9.66012400
5.08454111,9.58258800
5.08520811,9.61485900
5.08587511,9.51378500
5.08654211,9.72814000
5.08720911,9.67787700
5.08787611,9.63252100
5.08854311,9.70072400
5.08921011,9.49580100
5.08987711,9.47225800
5.09054411,9.47225800
5.09121111,9.39936500
5.09187811,9.42679500
5.09254511,9.29405300
5.09321211,9.19352600
5.09387911,9.07020500
5.09454611,8.81419100
5.09521311,8.86447900
5.09588011,8.83711800
5.09654711,8.85635300
5.09721411,9.01164700
5.09788111,8.93400000
5.09854811,8.88738100
5.09921511,8.83351500
5.09988211,8.72858000
5.10054911,8.80162100
5.10121611,8.79802900
5.10188311,8.75140400
5.10255011,8.73202300
5.10321711,8.73202300
5.10388411,8.63589600
5.10455111,8.58560800
5.10521811,8.60865000
5.10588511,8.43044600
5.10655211,8.39960500
5.10721911,8.45329300
5.10788611,8.25224100
5.10855311,8.07815100
5.10922011,7.95338400
5.10988711,7.85276600
5.11055411,7.77501600
5.11122111,7.87242600
5.11188811,7.81496700
5.11255511,7.63683400
5.11322211,7.63683400
5.11388911,7.56227000
5.11455611,7.67439800
5.11522311,7.82213800
5.11589011,7.79530600
5.11655711,7.71054900
5.11722411,7.65720600
5.11789111,7.44805600
5.11855811,7.50278700
5.11922511,7.57963000
5.11989211,7.61399700
5.12055911,7.69870200
5.12122611,7.67439800
5.12189311,7.62409000
5.12256011,7.41525800
5.12322711,7.26069300
5.12389411,7.21410400
5.12456111,7.05866700
5.12522811,7.13275100
5.12589511,7.00480900
5.12656211,6.87686800
5.12722911,6.80722500
5.12789611,6.67581700
5.12856311,6.74892600
5.12923011,6.72333800
5.12989711,6.79295300
5.13056411,6.79918900
5.13123111,6.72607900
5.13189811,6.67581700
5.13256511,6.63163100
5.13323211,6.52644000
5.13389911,6.52644000
5.13456611,6.55721800
5.13523311,6.50092300
5.13590011,6.49761200
5.13656711,6.47019600
5.13723411,6.36707400
5.13790111,6.26658900
5.13856811,6.21888200
5.13923511,6.09404400
5.13990211,6.09404400
5.14056911,6.09404400
5.14123611,6.04067700
5.14190311,6.21888200
5.14257011,6.16405000
5.14323711,6.06352400
5.14390411,5.96603700
5.14457111,5.62943600
5.14523811,5.58201600
5.14590511,5.53172800
5.14657211,5.50886900
5.14723911,5.66204200
5.14790611,5.50886900
5.14857311,5.47864800
5.14924011,5.47641400
5.14990711,5.27544500
5.15057411,5.37318900
5.15124111,5.35070600
5.15190811,5.35070600
5.15257511,5.47864800
5.15324211,5.40592300
5.15390911,5.43115100
5.15457611,5.33057400
5.15524311,5.27759600
5.15591011,5.24804000
5.15657711,5.17513700
5.15724411,5.20256700
5.15791111,5.17513700
5.15857811,4.94856900
5.15924511,4.79568800
5.15991211,4.69053900
5.16057911,4.49121500
5.16124611,4.64025100
5.16191311,4.74082800
5.16258011,4.74082800
5.16324711,4.81412900
5.16391411,4.84153400
5.16458111,4.73863300
5.16524811,4.71124100
5.16591511,4.76583000
5.16658211,4.69272000
5.16724911,4.76825800
5.16791611,4.74540000
5.16858311,4.63788800
5.16925011,4.63599700
5.16991711,4.53551200
5.17058411,4.61316000
5.17125111,4.56477800
5.17191811,4.46195600
5.17258511,4.48938600
5.17325211,4.41166700
5.17391911,4.46195600
5.17458611,4.21222900
5.17525311,4.16192000
5.17592011,4.13658400
5.17658711,4.26253800
5.17725411,4.41346500
5.17792111,4.36137900
5.17858811,4.33631000
5.17925511,4.18095300
5.17992211,4.27973300
5.18058911,4.30713800
5.18125611,4.35738000
5.18192311,4.38478500
5.18259012,4.43683700
5.18325712,4.53967400
5.18392412,4.51681600
5.18459112,4.36137900
5.18525812,4.43909700
5.18592512,4.50994600
5.18659212,4.56710400
5.18725912,4.77020100
5.18792612,4.69245100
5.18859312,4.71796900
5.18926012,4.64025100
5.18992712,4.56710400
5.19059412,4.54152400
5.19126112,4.46786500
5.19192812,4.54383600
5.19259512,4.66958300
5.19326212,4.66530400
5.19392912,4.61316000
5.19459612,4.50810800
5.19526312,4.55835000
5.19593012,4.63788800
5.19659712,4.73841300
5.19726412,4.94655300
5.19793112,4.94856900
5.19859812,4.94856900
5.19926512,5.07921300
5.19993212,5.04918700
5.20059912,5.02427200
5.20126612,5.12223800
5.20193312,5.04250300
5.20260012,5.06990900
5.20326712,4.99226000
5.20393412,5.03993300
5.20460112,5.06732400
5.20526812,5.12015000
5.20593512,5.30044300
5.20660212,5.22755500
5.20726912,5.17988200
5.20793612,5.25767100
5.20860312,5.30530500
5.20927012,5.68716500
5.20993712,5.78774100
5.21060412,5.66204200
5.21127112,5.53679900
5.21193812,5.20945600
5.21260512,5.18199000
5.21327212,5.20468700
5.21393912,5.38305500
5.21460612,5.50654100
5.21527312,5.71235000
5.21594012,5.89371700
5.21660712,5.86785000
5.21727412,5.68948200
5.21794112,5.63687600
5.21860812,5.65685300
5.21927512,5.73745300
5.21994212,6.06661400
5.22060912,6.11690200
5.22127612,6.11939500
5.22194312,6.09404400
5.22261012,5.98889500
5.22327712,6.01877700
5.22394412,5.96846800
5.22461112,6.06908600
5.22527812,6.14433200
5.22594512,6.01632500
5.22661212,6.19462100
5.22727912,6.09195400
5.22794612,6.07464700
5.22861312,6.22571300
5.22928012,6.25318000
5.22994712,6.32842400
5.23061412,6.45326300
5.23128112,6.55388100
5.23194812,6.62705800
5.23261512,6.75855500
5.23328212,6.75511600
5.23394912,6.93066100
5.23461612,6.95809000
5.23528312,7.03580900
5.23595012,7.28725100
5.23661712,7.23696300
5.23728412,7.31095600
5.23795112,7.30797500
5.23861812,7.26069300
5.23928512,7.31468100
5.23995212,7.23696300
5.24061912,7.29022100
5.24128612,7.31766200
5.24195312,7.46554700
5.24262012,7.64695600
5.24328712,7.62409000
5.24395412,7.52347100
5.24462112,7.39917700
5.24528812,7.42205700
5.24595512,7.56920700
5.24662212,7.67127200
5.24728912,7.69021200
5.24795612,7.79530600
5.24862312,7.79530600
5.24929012,8.02786300
5.24995712,8.03113400
5.25062412,8.00043300
5.25129112,8.07815100
5.25195812,8.05118900
5.25262512,8.32992100
5.25329212,8.38018200
5.25395912,8.43044600
5.25462612,8.38018200
5.25529312,8.32652500
5.25596012,8.42700900
5.25662712,8.52749400
5.25729412,8.70917600
5.25796112,8.56274800
5.25862812,8.57059900
5.25929512,8.54662200
5.25996212,8.46880100
5.26062912,8.49626600
5.26129612,8.43817900
5.26196312,8.43817900
5.26263012,8.53879700
5.26329712,8.68618400
5.26396412,8.79133300
5.26463112,8.89191000
5.26529812,9.06558500
5.26596512,9.03816900
5.26663212,9.11584900
5.26729912,9.24379000
5.26796612,9.21718400
5.26863312,9.44555800
5.26930012,9.54993500
5.26996712,9.59628600
5.27063412,9.54993500
5.27130112,9.52737100
5.27196812,9.44965300
5.27263512,9.38032700
5.27330212,9.46289300
5.27396912,9.48577300
5.27463612,9.84269000
5.27530312,9.77345400
5.27597012,9.82380800
5.27663712,9.87416500
5.27730412,9.59492200
5.27797112,9.56356100
5.27863812,9.53610600
5.27930512,9.63677600
5.27997212,9.63677600
5.28063912,9.92048000
5.28130612,9.96574000
5.28197312,10.06636000
5.28264012,10.24473000
5.28330712,10.29504000
5.28397412,10.32248000
5.28464112,10.31827000
5.28530812,10.36328000
5.28597512,10.43670000
5.28664212,10.68791000
5.28730912,10.68791000
5.28797612,10.68791000
5.28864312,10.58743000
5.28931012,10.43670000
5.28997712,10.51407000
5.29064412,10.66943000
5.29131112,10.79737000
5.29197812,10.82021000
5.29264512,10.79737000
5.29331212,10.70229000
5.29397912,10.55115000
5.29464612,10.52371000
5.29531312,10.59714000
5.29598012,10.59714000
5.29664712,10.71969000
5.29731412,10.82021000
5.29798112,10.72515000
5.29864812,10.80287000
5.29931512,10.70665000
5.29998212,10.70665000
5.30064912,10.77544000
5.30131612,10.85316000
5.30198312,11.09895000
5.30265012,11.23261000
5.30331712,11.25430000
5.30398412,11.22231000
5.30465112,11.19947000
5.30531812,11.11616000
5.30598512,10.97110000
5.30665212,10.94816000
5.30731912,10.77983000
5.30798612,10.67921000
5.30865312,10.60686000
5.30932012,10.67921000
5.30998712,10.74711000
5.31065412,10.75258000
5.31132112,10.92086000
5.31198812,10.69227000
5.31265512,10.64201000
5.31332212,10.69227000
5.31398912,10.80287000
5.31465612,10.80287000
5.31532312,10.83014000
5.31599012,10.88045000
5.31665712,11.10917000
5.31732412,11.17662000
5.31799112,11.19947000
5.31865812,11.25430000
5.31932512,10.98116000
5.31999212,11.05431000
5.32065912,11.03595000
5.32132612,10.92086000
5.32199312,10.94816000
5.32266012,10.72952000
5.32332712,10.72515000
5.32399412,10.71298000
5.32466112,10.66262000
5.32532812,10.85758000
5.32599512,10.81277000
5.32666212,10.69772000
5.32732912,10.46914000
5.32799612,10.30028000
5.32866312,10.27217000
5.32933012,10.30028000
5.32999712,10.37807000
5.33066412,10.41885000
5.33133112,10.41885000
5.33199812,10.41885000
5.33266512,10.41885000
5.33333212,10.39599000
5.33399912,10.39599000
5.33466612,10.23534000
5.33533312,10.13481000
5.33600012,10.08044000
5.33666712,10.00279000
5.33733412,10.00279000
5.33800112,10.12552000
5.33866812,10.18508000
5.33933512,10.08455000
5.34000212,9.98911100
5.34066912,9.74202100
5.34133612,9.48094600
5.34200312,9.38510300
5.34267012,9.43063600
5.34333712,9.47225800
5.34400412,9.42679500
5.34467112,9.42679500
5.34533812,9.40393600
5.34600512,9.42679500
5.34667212,9.49967400
5.34733912,9.57344800
5.34800612,9.59139400
5.34867312,9.54117600
5.34934012,9.49096000
5.35000712,9.68787100
5.35067412,9.51378500
5.35134112,9.73806900
5.35200812,9.81063600
5.35267512,9.48224600
5.35334212,9.58258800
5.35400912,9.31291900
5.35467612,9.21261700
5.35534312,9.14326400
5.35601012,9.01532200
5.35667712,8.88738100
5.35734412,8.53097200
5.35801112,8.48503000
5.35867812,8.40731200
5.35934512,8.40731200
5.36001212,8.67126800
5.36067912,8.58910700
5.36134612,8.56623700
5.36201312,8.46217200
5.36268012,8.34936200
5.36334712,8.37676600
5.36401412,8.29912000
5.36468112,8.32652500
5.36534812,8.19863500
5.36601512,8.12098800
5.36668212,8.17122900
5.36734912,8.09402200
5.36801612,8.14423900
5.36868312,8.11684800
5.36935012,8.07074500
5.37001712,8.05072100
5.37068412,8.00369400
5.37135112,7.95338400
5.37201812,7.85276600
5.37268512,7.74504400
5.37335212,7.54326500
5.37401912,7.49297700
5.37468612,7.41525800
5.37535312,7.36497000
5.37602012,7.43586500
5.37668712,7.38562300
5.37735412,7.28057100
5.37802112,7.18667400
5.37868812,7.03580900
5.37935512,7.01123500
5.38002212,6.96092600
5.38068912,7.00837900
5.38135612,7.16673500
5.38202312,7.13929400
5.38269012,7.18301400
5.38335712,7.10243900
5.38402412,7.07599300
5.38469112,7.04572500
5.38535812,7.07310500
5.38602512,7.02290900
5.38669212,6.91442300
5.38735912,6.86425200
5.38802612,6.81408200
5.38869312,6.78671600
5.38936012,6.81756100
5.39002712,6.82034400
5.39069412,6.31940700
5.39136112,6.16719100
5.39202812,5.60944700
5.39269512,5.47864800
5.39336212,5.75737800
5.39402912,5.80764100
5.39469612,6.11690200
5.39536312,6.06352400
5.39603012,5.93558200
5.39669712,5.86247300
5.39736412,5.88292000
5.39803112,5.73453100
5.39869812,5.82970500
5.39936512,5.77948800
5.40003212,5.90490200
5.40069912,5.87752200
5.40136612,5.87992100
5.40203312,5.93013800
5.40270012,5.73219300
5.40336712,5.85790300
5.40403412,5.83803000
5.40470112,5.73745300
5.40536812,5.68716500
5.40603512,5.52891000
5.40670212,5.44900900
5.40736912,5.32568700
5.40803612,5.30044300
5.40870312,5.32785900
5.40937012,5.17250200
5.41003712,5.12223800
5.41070412,5.04455900
5.41137112,4.99684100
5.41203812,5.04713000
5.41270512,5.10199000
5.41337212,5.15227800
5.41403912,4.99684100
5.41470612,4.94856900
5.41537312,4.89826000
5.41604012,4.92369500
5.41670712,5.02427200
5.41737412,5.04912900
5.41804112,5.07456100
5.41870812,4.97398300
5.41937512,4.97145000
5.42004212,4.99684100
5.42070912,4.97398300
5.42137612,4.94655300
5.42204312,4.91912300
5.42271012,4.94403400
5.42337712,4.89377100
5.42404412,4.87081900
5.42471112,4.87081900
5.42537812,4.66958300
5.42604512,4.64025100
5.42671212,4.61316000
5.42737912,4.48527000
5.42804612,4.53736200
5.42871312,4.53967400
5.42938012,4.46377400
5.43004712,4.36315600
5.43071412,4.38880900
5.43138112,4.35915800
5.43204812,4.38657300
5.43271512,4.56291700
5.43338212,4.48527000
5.43404912,4.40762200
5.43471612,4.45786500
5.43538312,4.48709900
5.43605012,4.56710400
5.43671712,4.69511100
5.43738412,4.66768100
5.43805112,4.69511100
5.43871812,4.63788800
5.43938512,4.66768100
5.44005212,4.66530400
5.44071912,4.58996200
5.44138612,4.46652700
5.44205312,4.43909700
5.44272012,4.46652700
5.44338712,4.39059700
5.44405412,4.52325700
5.44472112,4.31723800
5.44538812,4.26687800
5.44605512,4.26253800
5.44672212,4.31109000
5.44738912,4.40762200
5.44805612,4.38478500
5.44872312,4.50994600
5.44939012,4.45559300
5.45005712,4.58575500
5.45072412,4.71124100
5.45139112,4.71124100
5.45205812,4.94403400
5.45272512,5.04455900
5.45339212,5.02427200
5.45405912,5.02427200
5.45472612,4.86437100
5.45539312,4.84153400
5.45606012,4.92118700
5.45672712,4.99226000
5.45739412,5.17250200
5.45806112,5.17724600
5.45872812,5.10199000
5.45939512,5.23021700
5.46006212,5.10666800
5.46072912,5.12693700
5.46139612,5.20468700
5.46206312,5.12484800
5.46273012,5.15227800
5.46339712,5.04713000
5.46406412,5.04713000
5.46473112,5.02427200
5.46539812,5.07662900
5.46606512,5.20468700
5.46673212,5.27571300
5.46739912,5.25285500
5.46806612,5.28028500
5.46873312,5.50606300
5.46940012,5.56142300
5.47006712,5.71235000
5.47073412,5.78774100
5.47140112,5.71235000
5.47206812,5.68259300
5.47273512,5.63230500
5.47340212,5.55915800
5.47406912,5.57917300
5.47473612,5.68716500
5.47540312,5.83505700
5.47607012,5.88531900
5.47673712,5.76031200
5.47740412,5.60944700
5.47807112,5.56142300
5.47873812,5.61458900
5.47940512,5.79010000
5.48007212,5.88831800
5.48073912,5.88531900
5.48140612,5.98340500
5.48207312,6.03364700
5.48274012,6.08535300
5.48340712,6.20607900
5.48407412,6.20861200
5.48474112,6.18894200
5.48540812,6.29199100
5.48607512,6.29776300
5.48674212,6.27233900
5.48740912,6.34225400
5.48807612,6.33966900
5.48874312,6.46755800
5.48941012,6.57261100
5.49007712,6.54520600
5.49074412,6.62892900
5.49141112,6.47349300
5.49207812,6.39838100
5.49274512,6.40163900
5.49341212,6.47349300
5.49407912,6.60419000
5.49474612,6.75236500
5.49541312,6.97739400
5.49608012,6.98379400
5.49674712,7.03580900
5.49741412,7.18667400
5.49808112,7.06154300
5.49874812,7.03410200
5.49941512,7.00837900
5.50008212,6.65449900
5.50074912,6.74892600
5.50141612,6.90146900
5.50208312,7.13275100
5.50275012,7.53942300
5.50341712,7.77184900
5.50408412,7.74899100
5.50475112,7.71448200
5.50541812,7.76472400
5.50608512,7.61011600
5.50675212,7.71448200
5.50741912,7.76789100
5.50808612,7.73731900
5.50875312,7.79530600
5.50942012,7.76789100
5.51008712,7.71762800
5.51075412,7.84956700
5.51142112,7.87563400
5.51208812,7.90307500
5.51275512,7.98082400
5.51342212,8.00043300
5.51408912,8.17872700
5.51475612,8.40303000
5.51542312,8.53097200
5.51609012,8.55838700
5.51675712,8.53097200
5.51742412,8.53097200
5.51809112,8.53097200
5.51875812,8.70917600
5.51942512,8.96140500
5.52009212,9.09300100
5.52075912,9.12049400
5.52142612,9.12049400
5.52209312,9.07020500
5.52276012,9.01991600
5.52342712,8.94219800
5.52409412,8.99248700
5.52476112,8.74104400
5.52542812,8.76390200
5.52609512,8.89191000
5.52676212,8.92297500
5.52742912,9.20196000
5.52809612,9.22564100
5.52876312,9.39914700
5.52943012,9.36791000
5.53009712,9.31766900
5.53076412,9.49967400
5.53143112,9.58223200
5.53209812,9.58223200
5.53276512,9.70566700
5.53343212,9.75595700
5.53409912,9.70072400
5.53476612,9.75098800
5.53543312,9.87892900
5.53610012,9.87490200
5.53676712,9.92514400
5.53743412,10.00279000
5.53810112,10.00687000
5.53876812,10.03940000
5.53943512,9.98860800
5.54010212,9.93830000
5.54076912,9.96574000
5.54143612,9.84269000
5.54210312,9.81981100
5.54277012,9.92048000
5.54343712,9.76490100
5.54410412,9.88799100
5.54477112,9.96168100
5.54543812,9.96574000
5.54610512,10.11667000
5.54677212,10.09380000
5.54743912,10.30028000
5.54810612,10.40023000
5.54877312,10.51943000
5.54944012,10.57429000
5.55010712,10.51407000
5.55077412,10.56459000
5.55144112,10.51864000
5.55210812,10.58743000
5.55277512,10.64224000
5.55344212,10.69248000
5.55410912,10.66508000
5.55477612,10.67486000
5.55544312,10.65177000
5.55611012,10.58829000
5.55677712,10.63864000
5.55744412,10.65635000
5.55811112,10.65635000
5.55877812,10.67921000
5.55944512,10.60146000
5.56011212,10.65177000
5.56077912,10.49657000
5.56144612,10.39599000
5.56211312,10.41885000
5.56278012,10.27217000
5.56344712,10.32248000
5.56411412,10.40023000
5.56478112,10.34992000
5.56544812,10.29084000
5.56611512,10.41885000
5.56678212,10.52400000
5.56744912,10.51864000
5.56811612,10.56459000
5.56878312,10.64658000
5.56945012,10.61483000
5.57011712,10.79297000
5.57078412,10.71969000
5.57145112,10.45954000
5.57211812,10.38646000
5.57278512,10.23117000
5.57345212,10.44096000
5.57411912,10.52400000
5.57478612,10.52829000
5.57545312,10.57860000
5.57612012,10.44096000
5.57678712,10.39070000
5.57745412,10.20312000
5.57812112,10.18092000
5.57878812,10.11255000
5.57945512,10.16741000
5.58012212,10.19442000
5.58078912,10.11255000
5.58145612,10.21249000
5.58212312,10.27617000
5.58279012,10.27617000
5.58345712,10.52752000
5.58412412,10.39974000
5.58479112,10.45421000
5.58545812,10.70986000
5.58612512,10.55921000
5.58679212,10.55921000
5.58745912,10.34955000
5.58812612,10.10269000
5.58879312,9.98402400
5.58946012,9.91139300
5.59012712,9.97081400
5.59079412,9.96168100
5.59146112,9.98454000
5.59212812,10.08455000
5.59279512,9.87892900
5.59346212,9.70962200
5.59412912,9.52737100
5.59479612,9.43063600
5.59546312,9.47708400
5.59613012,9.54993500
5.59679712,9.54993500
5.59746412,9.64652700
5.59813112,9.69677000
5.59879812,9.64652700
5.59946512,9.60509100
5.60013212,9.35288600
5.60079912,9.33001900
5.60146612,9.35288600
5.60213312,9.54993500
5.60280012,9.77840400
5.60346712,9.62369000
5.60413412,9.52251900
5.60480112,9.39457800
5.60546812,9.21261700
5.60613512,9.21637300
5.60680212,9.29026400
5.60746912,9.09300100
5.60813612,8.99615100
5.60880312,9.07390100
5.60947012,8.92751700
5.61013712,8.92751700
5.61080412,8.81876200
5.61147112,8.64398800
5.61213812,8.61303700
5.61280512,8.60865000
5.61347212,8.58560800
5.61413912,8.63589600
5.61480612,8.69429700
5.61547312,8.63589600
5.61614012,8.70562600
5.61680712,8.57336400
5.61747412,8.41498000
5.61814112,8.34170100
5.61880812,8.34510600
5.61947512,8.39189700
5.62014212,8.39960500
5.62080912,8.31771500
5.62147612,8.19111200
5.62214312,7.94285600
5.62281012,7.91141600
5.62347712,7.94285600
5.62414412,7.89583300
5.62481112,7.92324800
5.62547812,7.87242600
5.62614512,7.82213800
5.62681212,7.69413000
5.62747912,7.53942300
5.62814612,7.43586500
5.62881312,7.33380200
5.62948012,7.28354000
5.63014712,7.41525800
5.63081412,7.44572100
5.63148112,7.44572100
5.63214812,7.49603000
5.63281512,7.49603000
5.63348213,7.43889800
5.63414913,7.61399700
5.63481613,7.71448200
5.63548313,7.76076600
5.63615013,7.76472400
5.63681713,7.58272400
5.63748413,7.37508000
5.63815113,7.22369300
