Time,A*B
8.36951619,16.06944000
8.37018319,16.28180000
8.37085019,16.40986000
8.37151719,16.48303000
8.37218419,16.51048000
8.37285119,16.38242000
8.37351819,16.28180000
8.37418519,16.23975000
8.37485219,16.21230000
8.37551919,16.34042000
8.37618619,16.37574000
8.37685319,16.37574000
8.37752019,16.34042000
8.37818719,16.39910000
8.37885419,16.44160000
8.37952119,16.48363000
8.38018819,16.57765000
8.38085519,16.64701000
8.38152219,16.64701000
8.38218919,16.78196000
8.38285619,16.79801000
8.38352319,16.84434000
8.38419019,17.06607000
8.38485719,17.03864000
8.38552419,17.18950000
8.38619119,17.29008000
8.38685819,17.26722000
8.38752519,17.35895000
8.38819219,17.43663000
8.38885919,17.39523000
8.38952619,17.29712000
8.39019319,17.20526000
8.39086019,17.08409000
8.39152719,17.16191000
8.39219419,17.20526000
8.39286119,17.28305000
8.39352819,17.38372000
8.39419519,17.33339000
8.39486219,17.31755000
8.39552919,17.31051000
8.39619619,17.19651000
8.39686319,17.23979000
8.39753019,17.30869000
8.39819719,17.30869000
8.39886419,17.56457000
8.39953119,17.62381000
8.40019819,17.63768000
8.40086519,17.70153000
8.40153219,17.68130000
8.40219919,17.73161000
8.40286619,17.86876000
8.40353319,17.88254000
8.40420019,17.83223000
8.40486719,17.77468000
8.40553419,17.63506000
8.40620119,17.74277000
8.40686819,17.66510000
8.40753519,17.77468000
8.40820219,17.84588000
8.40886919,17.76809000
8.40953619,18.07468000
8.41020319,18.02710000
8.41087019,17.85967000
8.41153719,17.83223000
8.41220419,17.59638000
8.41287119,17.46405000
8.41353819,17.52323000
8.41420519,17.52323000
8.41487219,17.47549000
8.41553919,17.58068000
8.41620619,17.63997000
8.41687319,17.77468000
8.41754019,17.87072000
8.41820719,17.84330000
8.41887419,17.91367000
8.41954119,17.77468000
8.42020819,17.67410000
8.42087519,17.71536000
8.42154219,17.53716000
8.42220919,17.56457000
8.42287619,17.51866000
8.42354319,17.34743000
8.42421019,17.37487000
8.42487719,17.34743000
8.42554419,17.34743000
8.42621119,17.41118000
8.42687819,17.52788000
8.42754519,17.44293000
8.42821219,17.49329000
8.42887919,17.41118000
8.42954619,17.34494000
8.43021319,17.31751000
8.43088019,17.21693000
8.43154719,17.34494000
8.43221419,17.26722000
8.43288119,17.25139000
8.43354819,17.18950000
8.43421519,17.05280000
8.43488219,17.13048000
8.43554919,17.16499000
8.43621619,17.30163000
8.43688319,17.25139000
8.43755019,17.22398000
8.43821719,17.21693000
8.43888419,17.10066000
8.43955119,17.02996000
8.44021819,17.03864000
8.44088519,16.88320000
8.44155219,16.73915000
8.44221919,16.72022000
8.44288619,16.64701000
8.44355319,16.67446000
8.44422019,16.67446000
8.44488719,16.63853000
8.44555419,16.53792000
8.44622119,16.43273000
8.44688819,16.41821000
8.44755519,16.43273000
8.44822219,16.43273000
8.44888919,16.50375000
8.44955619,16.52276000
8.45022319,16.44508000
8.45089019,16.21000000
8.45155719,16.09674000
8.45222419,16.04652000
8.45289119,16.08211000
8.45355819,16.20544000
8.45422519,16.08867000
8.45489219,15.91047000
8.45555919,15.79057000
8.45622619,15.92506000
8.45689319,15.87475000
8.45756019,15.83250000
8.45822719,15.63970000
8.45889419,15.38369000
8.45956119,15.51802000
8.46022819,15.49057000
8.46089519,15.42525000
8.46156219,15.25300000
8.46222919,15.04700000
8.46289619,14.96918000
8.46356319,14.94629000
8.46423019,15.00578000
8.46489719,14.92652000
8.46556419,14.94177000
8.46623119,15.01332000
8.46689819,15.01332000
8.46756519,15.01945000
8.46823219,14.92652000
8.46889919,14.79851000
8.46956619,14.76356000
8.47023319,14.74823000
8.47090019,14.69794000
8.47156719,14.69794000
8.47223419,14.42037000
8.47290119,14.30663000
8.47356819,14.22315000
8.47423519,14.07816000
8.47490219,14.08533000
8.47556919,13.98476000
8.47623619,13.93557000
8.47690319,13.82932000
8.47757019,13.72175000
8.47823719,13.70131000
8.47890419,13.65102000
8.47957119,13.60074000
8.48023819,13.52070000
8.48090519,13.41014000
8.48157219,13.41014000
8.48223919,13.46038000
8.48290619,13.39276000
8.48357319,13.28766000
8.48424019,13.03103000
8.48490719,12.82550000
8.48557419,12.86917000
8.48624119,12.91939000
8.48690819,12.95339000
8.48757519,13.00363000
8.48824219,12.75955000
8.48890919,12.64126000
8.48957619,12.56351000
8.49024319,12.46924000
8.49091019,12.48576000
8.49157719,12.43545000
8.49224419,12.40801000
8.49291119,12.27495000
8.49357819,12.22964000
8.49424519,12.07380000
8.49491219,11.97322000
8.49557919,11.89550000
8.49624619,11.83918000
8.49691319,11.84521000
8.49758019,11.86176000
8.49824719,11.88459000
8.49891419,11.87264000
8.49958119,11.79492000
8.50024819,11.67761000
8.50091519,11.19257000
8.50158219,11.18232000
8.50224919,11.25430000
8.50291619,11.29996000
8.50358319,11.68363000
8.50425019,11.58314000
8.50491719,11.42785000
8.50558419,11.25430000
8.50625119,11.22689000
8.50691819,11.20404000
8.50758519,11.12636000
8.50825219,11.03855000
8.50891919,10.81580000
8.50958619,10.69227000
8.51025319,10.54148000
8.51092019,10.50084000
8.51158719,10.40023000
8.51225419,10.34570000
8.51292119,10.34570000
8.51358819,10.29541000
8.51425519,10.36328000
8.51492219,10.26275000
8.51558919,10.26798000
8.51625619,10.16741000
8.51692319,10.05713000
8.51759019,9.92971200
8.51825719,9.92465000
8.51892419,9.99361200
8.51959119,9.99361200
8.52025819,10.02508000
8.52092519,9.86986800
8.52159219,9.74701300
8.52225919,9.63187200
8.52292619,9.55869600
8.52359319,9.43063600
8.52426019,9.29878900
8.52492719,9.31766900
8.52559419,9.26742600
8.52626119,9.18977900
8.52692819,9.14326400
8.52759519,8.96962700
8.52826219,8.81419100
8.52892919,8.79491500
8.52959619,8.76390200
8.53026319,8.88738100
8.53093019,8.86905100
8.53159719,8.81419100
8.53226419,8.74104400
8.53293119,8.63589600
8.53359819,8.58123500
8.53426519,8.63606600
8.53493219,8.60865000
8.53559919,8.48503000
8.53626619,8.53879700
8.53693319,8.51246100
8.53760019,8.41073800
8.53826719,8.38445300
8.53893419,8.32992100
8.53960119,8.02377400
8.54026819,8.04662000
8.54093519,8.12844000
8.54160219,7.74441900
8.54226919,7.95014400
8.54293619,7.95014400
8.54360319,7.77184900
8.54427019,8.10431100
8.54493719,7.95743300
8.54560419,7.93455400
8.54627119,7.82930900
8.54693819,7.77897500
8.54760519,7.87563400
8.54827219,7.92594300
8.54893919,8.07815100
8.54960619,8.05072100
8.55027319,8.00369400
8.55094019,7.89985600
8.55160719,7.87242600
8.55227419,7.96894100
8.55294119,7.91867900
8.55360819,7.97351100
8.55427519,7.86841600
8.55494219,7.71762800
8.55560919,7.69021200
8.55627619,7.58968500
8.55694319,7.57069500
8.55761019,7.54633900
8.55827719,7.59664700
8.55894419,7.56920700
8.55961119,7.57306100
8.56027819,7.47239100
8.56094519,7.37547300
8.56161219,7.32809300
8.56227919,7.19619100
8.56294619,7.19619100
8.56361319,7.24359800
8.56428019,7.24359800
8.56494719,7.39083900
8.56561419,7.44268800
8.56628119,7.46174400
8.56694819,7.48916100
8.56761519,7.51351200
8.56828219,7.61399700
8.56894919,7.71448200
8.56961619,7.75759900
8.57028319,7.81098300
8.57095019,7.75759900
8.57161719,7.72627500
8.57228419,7.73337500
8.57295119,7.68707700
8.57361819,7.71762800
8.57428519,7.77897500
8.57495219,7.72470700
8.57561919,7.67830500
8.57628619,7.60438300
8.57695319,7.44951200
8.57762019,7.52578800
8.57828719,7.55018100
8.57895419,7.60051500
8.57962119,7.65085000
8.58028819,7.67830500
8.58095519,7.82930900
8.58162219,7.98488800
8.58228919,8.23236900
8.58295619,8.33416500
8.58362319,8.27930500
8.58429019,8.43044600
8.58495719,8.20197900
8.58562419,8.09688400
8.58629119,8.14839300
8.58695819,7.97026000
8.58762519,7.99309900
8.58829219,7.99309900
8.58895919,7.99635800
8.58962619,8.02377400
8.59029319,8.12098800
8.59096019,8.07403700
8.59162719,8.02377400
8.59229419,8.17872700
8.59296119,8.21368200
8.59362819,8.44591100
8.59429519,8.58280900
8.59496219,8.50058800
8.59562919,8.59785200
8.59629619,8.64838900
8.59696319,8.66332500
8.59763019,8.79491500
8.59829719,8.79939300
8.59896419,8.86809200
8.59963119,9.07390100
8.60029819,9.06558500
8.60096519,9.17078200
8.60163219,9.14792300
8.60229919,9.17545300
8.60296619,9.35764800
8.60363319,9.40393600
8.60430019,9.47708400
8.60496719,9.49096000
8.60563419,9.54117600
8.60630119,9.46356900
8.60696819,9.52320600
8.60763519,9.50451400
8.60830219,9.43063600
8.60896919,9.56356100
8.60963619,9.66816500
8.61030319,9.77345400
8.61097019,9.84669700
8.61163719,9.77345400
8.61230419,9.79235600
8.61297119,9.74202100
8.61363819,9.81523500
8.61430519,10.04860000
8.61497219,10.40552000
8.61563919,10.57860000
8.61630619,10.67921000
8.61697319,11.08174000
8.61764019,11.00402000
8.61830719,11.04157000
8.61897419,11.16401000
8.61964119,10.99123000
8.62030819,10.95820000
8.62097519,11.13203000
8.62164219,11.11370000
8.62230919,11.11936000
8.62297619,11.17424000
8.62364319,11.15811000
8.62431019,11.18561000
8.62497719,11.22459000
8.62564419,11.37566000
8.62631119,11.54361000
8.62697819,11.57105000
8.62764519,11.60454000
8.62831219,11.53130000
8.62897919,11.53717000
8.62964619,11.66541000
8.63031319,11.67761000
8.63098019,11.77828000
8.63164719,11.88353000
8.63231419,11.95674000
8.63298119,12.03453000
8.63364819,12.13520000
8.63431519,12.32981000
8.63498219,12.46289000
8.63564919,12.69803000
8.63631619,12.82158000
8.63698319,12.82680000
8.63765019,12.89937000
8.63831719,13.05037000
8.63898419,13.05037000
8.63965119,12.94970000
8.64031819,13.12816000
8.64098519,13.07783000
8.64165219,13.20595000
8.64231919,13.46768000
8.64298619,13.57529000
8.64365319,13.72085000
8.64432019,13.64760000
8.64498719,13.64066000
8.64565419,13.43475000
8.64632119,13.54093000
8.64698819,13.79728000
8.64765519,13.92545000
8.64832219,14.09825000
8.64898919,14.07652000
8.64965619,14.12687000
8.65032319,14.18181000
8.65099019,14.23216000
8.65165719,14.19892000
8.65232419,14.31975000
8.65299119,14.46935000
8.65365819,14.64019000
8.65432519,14.86866000
8.65499219,14.90516000
8.65565919,14.72679000
8.65632619,14.71432000
8.65699319,14.71432000
8.65766019,14.70684000
8.65832719,14.91882000
8.65899419,14.93260000
8.65966119,15.06066000
8.66032819,15.06066000
8.66099519,15.09121000
8.66166219,15.21933000
8.66232919,15.24679000
8.66299619,15.39779000
8.66366319,15.41112000
8.66433019,15.59577000
8.66499719,15.65404000
8.66566419,15.75471000
8.66633119,15.90571000
8.66699819,15.88283000
8.66766519,16.02568000
8.66833219,16.13087000
8.66899919,16.17459000
8.66966619,16.26688000
8.67033319,16.16635000
8.67100019,16.31714000
8.67166719,16.34831000
8.67233419,16.37574000
8.67300119,16.50375000
8.67366819,16.42603000
8.67433519,16.46017000
8.67500219,16.52560000
8.67566919,16.52560000
8.67633619,16.55307000
8.67700319,16.53401000
8.67767019,16.60729000
8.67833719,16.74404000
8.67900419,16.72113000
8.67967119,16.79049000
8.68033819,16.80485000
8.68100519,16.79801000
8.68167219,16.85520000
8.68233919,17.13902000
8.68300619,17.26262000
8.68367319,17.36791000
8.68434019,17.32457000
8.68500719,17.23979000
8.68567419,17.25842000
8.68634119,17.27423000
8.68700819,17.42952000
8.68767519,17.47976000
8.68834219,17.48689000
8.68900919,17.51866000
8.68967619,17.52580000
8.69034319,17.72039000
8.69101019,17.76809000
8.69167719,17.75905000
8.69234419,17.75182000
8.69301119,17.56457000
8.69367819,17.58068000
8.69434519,17.62148000
8.69501219,17.63761000
8.69567919,17.68361000
8.69634619,17.64894000
8.69701319,17.58963000
8.69768019,17.67410000
8.69834719,17.80210000
8.69901419,17.82954000
8.69968119,17.82954000
8.70034819,17.80210000
8.70101519,17.90998000
8.70168219,17.96029000
8.70234919,18.03069000
8.70301619,18.11579000
8.70368319,18.05355000
8.70435019,18.14945000
8.70501719,18.23184000
8.70568419,18.22256000
8.70635119,18.13127000
8.70701819,18.00326000
8.70768519,17.86615000
8.70835219,17.98040000
8.70901919,17.97124000
8.70968619,17.89356000
8.71035319,17.80210000
8.71102019,17.71536000
8.71168719,17.69696000
8.71235419,17.71318000
8.71302119,17.86876000
8.71368819,17.88513000
8.71435519,17.96299000
8.71502219,18.09756000
8.71568919,18.08835000
8.71635619,18.19971000
8.71702319,18.13127000
8.71769019,18.05812000
8.71835719,17.94383000
8.71902419,17.87983000
8.71969119,17.94383000
8.72035819,18.00783000
8.72102519,18.14789000
8.72169219,18.04722000
8.72235919,18.01517000
8.72302619,17.93742000
8.72369319,18.01517000
8.72436019,18.08835000
8.72502719,18.05812000
8.72569419,18.03069000
8.72636119,17.92098000
8.72702819,17.84330000
8.72769519,17.82954000
8.72836219,17.72439000
8.72902919,17.59638000
8.72969619,17.67410000
8.73036319,17.70417000
8.73103019,17.87525000
8.73169719,17.93011000
8.73236419,17.94383000
8.73303119,18.02151000
8.73369819,18.02151000
8.73436519,18.12203000
8.73503219,17.95297000
8.73569919,17.81588000
8.73636619,17.72439000
8.73703319,17.60355000
8.73770019,17.75182000
8.73836719,17.79304000
8.73903419,17.83603000
8.73970119,17.86343000
8.74036819,17.70814000
8.74103519,17.85239000
8.74170219,17.85239000
8.74236919,17.89356000
8.74303619,17.80210000
8.74370319,17.46405000
8.74437019,17.34494000
8.74503719,17.18950000
8.74570419,17.15790000
8.74637119,17.13048000
8.74703819,17.13048000
8.74770519,17.23979000
8.74837219,17.27426000
8.74903919,17.25559000
8.74970619,17.17364000
8.75037319,17.04558000
8.75104019,16.83748000
8.75170719,16.79464000
8.75237419,16.77407000
8.75304119,16.81748000
8.75370819,16.97512000
8.75437519,16.88320000
8.75504219,16.88320000
8.75570919,16.81233000
8.75637619,16.76202000
8.75704319,16.74767000
8.75771019,16.49142000
8.75837719,16.38242000
8.75904419,16.24774000
8.75971119,16.21000000
8.76037819,16.21000000
8.76104519,16.08211000
8.76171219,15.90398000
8.76237919,15.76771000
8.76304619,15.66256000
8.76371319,15.41740000
8.76438019,15.42525000
8.76504719,15.33965000
8.76571419,15.28311000
8.76638119,15.46141000
8.76704819,15.43398000
8.76771519,15.46141000
8.76838219,15.38996000
8.76904919,15.25568000
8.76971619,15.19765000
8.77038319,15.09712000
8.77105019,15.11381000
8.77171719,15.06357000
8.77238419,14.93567000
8.77305119,14.75754000
8.77371819,14.58536000
8.77438519,14.38431000
8.77505219,14.30663000
8.77571919,14.26363000
8.77638619,14.16305000
8.77705319,14.09107000
8.77772019,13.98588000
8.77838719,13.86240000
8.77905419,13.83495000
8.77972119,13.81209000
8.78038819,13.66354000
8.78105519,13.61320000
8.78172219,13.51254000
8.78238919,13.43475000
8.78305619,13.40504000
8.78372319,13.34929000
8.78439019,13.21455000
8.78505719,13.25941000
8.78572419,13.34249000
8.78639119,13.33706000
8.78705819,13.46038000
8.78772519,13.23200000
8.78839220,13.07461000
8.78905920,12.95339000
8.78972620,13.15972000
8.79039320,13.27157000
8.79106020,13.14892000
8.79172720,13.15562000
8.79239420,12.74188000
8.79306120,12.58125000
8.79372820,12.53096000
8.79439520,12.35267000
8.79506220,12.20678000
8.79572920,12.08978000
8.79639620,12.10775000
8.79706320,12.10775000
8.79773020,11.97322000
8.79839720,11.98508000
8.79906420,11.86176000
8.79973120,11.72789000
8.80039820,11.37760000
8.80106520,11.27712000
8.80173220,11.14923000
8.80239920,11.16637000
8.80306620,11.64552000
8.80373320,11.46170000
8.80440020,11.38998000
8.80506720,11.29420000
8.80573420,11.04875000
8.80640120,11.02584000
8.80706820,10.93088000
8.80773520,10.85758000
8.80840220,10.70208000
8.80906920,10.68465000
8.80973620,10.57402000
8.81040320,10.44096000
8.81107020,10.36328000
8.81173720,10.20376000
8.81240420,10.18092000
8.81307120,10.15766000
8.81373820,10.18508000
8.81440520,10.15766000
8.81507220,10.15352000
8.81573920,10.00279000
8.81640620,10.03020000
8.81707320,10.05713000
8.81774020,9.97945400
8.81840720,9.98454000
8.81907420,9.78737400
8.81974120,9.70072400
8.82040820,9.67787700
8.82107520,9.67393300
8.82174220,9.69182600
8.82240920,9.57278300
8.82307620,9.44940900
8.82374320,9.27593000
8.82441020,9.15165000
8.82507720,8.86447900
8.82574420,8.74003300
8.82641120,8.63589600
8.82707820,8.53097200
8.82774520,8.76390200
8.82841220,8.79133300
8.82907920,8.89553300
8.82974620,8.82684700
8.83041320,8.62093400
8.83108020,8.64398800
8.83174720,8.64046700
8.83241420,8.75943900
8.83308120,8.75586800
8.83374820,8.55489800
8.83441520,8.52749400
8.83508220,8.45010400
8.83574920,8.45441400
8.83641620,8.75943900
8.83708320,8.53097200
8.83775020,8.46104600
8.83841720,8.43474200
8.83908420,8.07403700
8.83975120,8.20615900
8.84041820,8.20615900
8.84108520,8.13175200
8.84175220,8.18206000
8.84241920,8.12844000
8.84308620,8.02786300
8.84375320,8.02786300
8.84442020,8.00043300
8.84508720,7.95338400
8.84575420,7.92594300
8.84642120,7.86841600
8.84708820,7.82213800
8.84775520,7.76789100
8.84842220,7.84556900
8.84908920,7.82213800
8.84975620,7.95338400
8.85042320,7.95338400
8.85109020,7.82213800
8.85175720,7.89985600
8.85242420,7.86841600
8.85309120,7.81815400
8.85375820,7.97351100
8.85442520,8.00043300
8.85509220,7.97351100
8.85575920,8.04662000
8.85642620,7.84556900
8.85709320,7.71762800
8.85776020,7.51583500
8.85842720,7.44572100
8.85909420,7.54633900
8.85976120,7.49297700
8.86042820,7.52040700
8.86109520,7.49297700
8.86176220,7.49603000
8.86242920,7.57763600
8.86309620,7.60051500
8.86376320,7.65085000
8.86443020,7.62797100
8.86509720,7.62797100
8.86576420,7.62409000
8.86643120,7.57069500
8.86709820,7.46174400
8.86776520,7.53635000
8.86843220,7.56227000
8.86909920,7.69021200
8.86976620,7.79530600
8.87043320,7.77184900
8.87110020,7.94609500
8.87176720,7.92594300
8.87243420,7.95338400
8.87310120,7.84956700
8.87376820,7.87563400
8.87443520,7.87242600
8.87510220,7.95338400
8.87576920,8.08555700
8.87643620,8.00776800
8.87710320,7.90709800
8.87777020,7.83249600
8.87843720,7.82930900
8.87910420,7.82532500
8.87977120,7.95338400
8.88043820,8.10888400
8.88110520,8.13589200
8.88177220,8.24113700
8.88243920,8.33756200
8.88310620,8.32992100
8.88377320,8.09815000
8.88444020,8.07403700
8.88510720,8.15586900
8.88577420,8.20950200
8.88644120,8.67126800
8.88710820,8.81419100
8.88777520,8.81419100
8.88844220,8.81778200
8.88910920,8.71716500
8.88977620,8.70226500
8.89044320,8.80297500
8.89111020,8.92751700
8.89177720,9.13257100
8.89244420,9.18759700
8.89311120,9.23422100
8.89377820,9.20664400
8.89444520,9.04645900
8.89511220,9.03816900
8.89577920,8.99248700
8.89644620,9.05103300
8.89711320,9.22940100
8.89778020,9.25697900
8.89844720,9.33476900
8.89911420,9.48094600
8.89978120,9.53125400
8.90044820,9.63644600
8.90111520,9.70962200
8.90178220,9.75993300
8.90244920,9.88396400
8.90311620,10.03483000
8.90378320,10.13068000
8.90445020,10.21312000
8.90511720,10.27217000
8.90578420,10.24473000
8.90645120,10.25412000
8.90711820,10.21729000
8.90778520,10.39565000
8.90845220,10.47340000
8.90911920,10.52907000
8.90978620,10.73498000
8.91045320,10.62890000
8.91112020,10.62890000
8.91178720,10.64743000
8.91245420,10.54686000
8.91312120,10.65177000
8.91378820,10.82573000
8.91445520,11.03145000
8.91512220,11.21432000
8.91578920,11.26004000
8.91645620,11.38811000
