Time,A*B
7.93863418,17.82693000
7.93930118,17.79684000
7.93996818,17.93828000
7.94063518,17.97481000
7.94130218,17.90454000
7.94196918,17.76946000
7.94263618,17.44346000
7.94330318,17.34303000
7.94397018,17.41353000
7.94463718,17.42064000
7.94530418,17.45693000
7.94597118,17.43663000
7.94663818,17.37487000
7.94730518,17.36084000
7.94797218,16.94901000
7.94863918,16.94901000
7.94930618,17.00392000
7.94997318,16.81690000
7.95064018,17.04558000
7.95130718,16.86721000
7.95197418,16.61109000
7.95264118,16.72479000
7.95330818,16.85520000
7.95397518,16.85520000
7.95464218,16.85520000
7.95530918,16.73160000
7.95597618,16.44109000
7.95664318,16.66140000
7.95731018,16.50375000
7.95797718,16.47632000
7.95864418,16.67355000
7.95931118,16.46793000
7.95997818,16.46793000
7.96064518,16.38813000
7.96131218,16.18260000
7.96197918,15.98163000
7.96264618,15.85374000
7.96331318,15.69845000
7.96398018,15.47638000
7.96464718,15.23282000
7.96531418,15.28934000
7.96598118,15.33965000
7.96664818,15.22507000
7.96731518,15.21886000
7.96798218,14.98284000
7.96864918,14.91284000
7.96931618,14.94938000
7.96998318,14.88230000
7.97065018,14.82741000
7.97131718,14.76356000
7.97198418,14.75754000
7.97265118,14.77741000
7.97331818,14.69980000
7.97398518,14.52917000
7.97465218,14.27339000
7.97531918,14.12266000
7.97598618,14.17290000
7.97665318,14.25055000
7.97732018,14.31392000
7.97798718,14.29231000
7.97865418,14.17604000
7.97932118,13.86945000
7.97998818,13.72874000
7.98065518,13.59381000
7.98132218,13.54354000
7.98198918,13.56639000
7.98265618,13.48778000
7.98332318,13.53802000
7.98399018,13.30965000
7.98465718,13.15892000
7.98532418,13.17100000
7.98599118,13.02087000
7.98665818,12.99342000
7.98732518,13.02749000
7.98799218,12.88755000
7.98865918,12.85814000
7.98932618,12.90841000
7.98999318,12.85290000
7.99066018,12.78698000
7.99132718,12.63154000
7.99199418,12.52458000
7.99266118,12.50173000
7.99332818,12.44640000
7.99399518,12.44005000
7.99466218,12.36875000
7.99532918,12.29110000
7.99599618,12.34134000
7.99666318,12.11791000
7.99733018,11.98508000
7.99799718,11.86176000
7.99866418,11.57857000
7.99933118,11.57857000
7.99999818,11.53303000
8.00066518,11.40509000
8.00133218,11.30457000
8.00199918,11.20975000
8.00266618,11.15946000
8.00333318,11.08174000
8.00400018,11.08626000
8.00466718,11.18688000
8.00533418,11.11370000
8.00600118,11.11936000
8.00666818,11.14224000
8.00733518,10.93533000
8.00800218,10.95374000
8.00866918,10.89789000
8.00933618,10.79297000
8.01000318,10.89789000
8.01067018,10.76995000
8.01133718,10.61916000
8.01200418,10.54148000
8.01267118,10.35906000
8.01333818,10.23534000
8.01400518,10.23534000
8.01467218,10.20792000
8.01533918,10.07998000
8.01600618,10.05303000
8.01667318,10.02563000
8.01734018,9.87490200
8.01800718,9.77840400
8.01867418,9.60509100
8.01934118,9.48094600
8.02000818,9.40798300
8.02067518,9.38032700
8.02134218,9.34907600
8.02200918,9.27120600
8.02267618,9.32146900
8.02334318,9.19821200
8.02401018,9.22564100
8.02467718,9.19821200
8.02534418,9.06189000
8.02601118,9.13487700
8.02667818,8.97966300
8.02734518,8.95318100
8.02801218,8.90662000
8.02867918,8.80162100
8.02934618,8.80162100
8.03001318,8.83711800
8.03068018,8.75943900
8.03134718,8.61303700
8.03201418,8.71361400
8.03268118,8.64046700
8.03334818,8.74460600
8.03401518,8.79491500
8.03468218,8.51592900
8.03534918,8.38445300
8.03601618,8.27965700
8.03668318,8.27965700
8.03735018,8.27965700
8.03801718,8.28387600
8.03868418,8.20615900
8.03935118,8.10558100
8.04001818,8.03113400
8.04068518,8.00369400
8.04135218,7.98488800
8.04201918,8.03522200
8.04268618,8.13175200
8.04335318,8.10888400
8.04402018,8.13175200
8.04468718,8.15919300
8.04535418,8.15919300
8.04602118,8.10431100
8.04668818,8.05072100
8.04735518,7.96894100
8.04802218,7.74441900
8.04868918,7.62098400
8.04935618,7.49603000
8.05002318,7.54633900
8.05069018,7.62409000
8.05135718,7.69726600
8.05202418,7.90307500
8.05269118,7.75151900
8.05335818,7.80642900
8.05402518,7.82532500
8.05469218,7.62409000
8.05535918,7.72470700
8.05602618,7.54633900
8.05669318,7.46858900
8.05736018,7.51889800
8.05802718,7.46554700
8.05869418,7.61710300
8.05936118,7.64451800
8.06002818,7.69478100
8.06069518,7.81815400
8.06136218,7.87242600
8.06202918,7.85276600
8.06269618,7.77501600
8.06336318,7.61951500
8.06403018,7.49603000
8.06469718,7.51889800
8.06536418,7.51889800
8.06603118,7.47239100
8.06669818,7.57378100
8.06736518,7.51889800
8.06803218,7.44951200
8.06869918,7.57763600
8.06936618,7.50289900
8.07003318,7.52272600
8.07070018,7.74757500
8.07136718,7.69726600
8.07203418,7.98082400
8.07270118,7.82930900
8.07336818,7.75214800
8.07403518,8.08144300
8.07470218,7.92594300
8.07536918,8.20615900
8.07603618,8.28267900
8.07670318,8.05072100
8.07737018,8.10145300
8.07803718,8.12430000
8.07870418,8.17122900
8.07937118,8.17122900
8.08003818,8.12844000
8.08070518,8.20950200
8.08137218,8.28689600
8.08203918,8.29448500
8.08270618,8.52373300
8.08337318,8.52373300
8.08404018,8.34520100
8.08470718,8.41502000
8.08537418,8.29147100
8.08604118,8.26401600
8.08670818,8.41959600
8.08737518,8.59347900
8.08804218,8.69872400
8.08870918,8.80297500
8.08937618,8.92751700
8.09004318,8.81778200
8.09071018,8.86809200
8.09137718,8.91022800
8.09204418,8.83711800
8.09271118,8.93764400
8.09337818,9.01532200
8.09404518,9.09300100
8.09471218,9.27120600
8.09537918,9.42679500
8.09604618,9.49967400
8.09671318,9.43063600
8.09738018,9.43063600
8.09804718,9.33001900
8.09871418,9.38510300
8.09938118,9.51322700
8.10004818,9.51710000
8.10071518,9.53998900
8.10138218,9.48963500
8.10204918,9.56745500
8.10271618,9.66816500
8.10338318,9.76887600
8.10405018,9.92048000
8.10471718,9.96168100
8.10538418,10.08969000
8.10605118,10.24055000
8.10671818,10.32248000
8.10738518,10.40552000
8.10805218,10.42840000
8.10871918,10.50084000
8.10938618,10.55115000
8.11005318,10.70208000
8.11072018,10.83014000
8.11138718,10.94090000
8.11205418,10.99123000
8.11272118,11.11370000
8.11338818,11.14224000
8.11405518,11.16401000
8.11472218,11.13657000
8.11538918,11.04157000
8.11605618,11.08626000
8.11672318,11.19257000
8.11739018,11.19257000
8.11805718,11.27036000
8.11872418,11.24291000
8.11939118,11.18688000
8.12005818,11.37103000
8.12072518,11.32069000
8.12139218,11.43833000
8.12205918,11.47044000
8.12272618,11.51019000
8.12339318,11.26004000
8.12406018,11.26463000
8.12472718,11.36061000
8.12539418,11.47044000
8.12606118,11.93971000
8.12672818,12.06765000
8.12739518,12.19559000
8.12806218,12.21844000
8.12872918,12.43545000
8.12939618,12.49847000
8.13006318,12.60432000
8.13073018,12.58142000
8.13139718,12.41433000
8.13206418,12.58638000
8.13273118,12.61382000
8.13339818,12.69157000
8.13406518,12.84250000
8.13473218,12.84904000
8.13539918,12.92682000
8.13606618,13.12816000
8.13673318,13.15562000
8.13740018,13.24414000
8.13806718,13.39958000
8.13873418,13.39958000
8.13940118,13.62817000
8.14006818,13.70690000
8.14073518,13.70131000
8.14140218,14.10819000
8.14206918,14.14138000
8.14273618,14.03504000
8.14340318,14.06363000
8.14407018,13.89233000
8.14473718,14.01332000
8.14540418,14.22637000
8.14607118,14.19892000
8.14673818,14.34719000
8.14740518,14.35450000
8.14807218,14.40483000
8.14873918,14.63362000
8.14940618,14.76175000
8.15007318,14.81811000
8.15074018,14.76175000
8.15140718,14.74179000
8.15207418,14.79817000
8.15274118,14.92034000
8.15340818,15.11271000
8.15407518,15.27744000
8.15474218,15.28934000
8.15540918,15.30597000
8.15607618,15.52664000
8.15674318,15.53456000
8.15741018,15.66894000
8.15807718,15.76956000
8.15874418,15.71285000
8.15941118,15.81343000
8.16007818,15.84731000
8.16074518,15.99164000
8.16141218,15.99814000
8.16207918,16.07142000
8.16274618,16.06325000
8.16341318,15.95605000
8.16408018,15.96254000
8.16474718,15.94776000
8.16541418,15.92028000
8.16608118,16.05668000
8.16674818,16.14929000
8.16741518,16.27753000
8.16808218,16.28580000
8.16874918,16.32791000
8.16941618,16.42867000
8.17008318,16.36996000
8.17075018,16.44109000
8.17141718,16.49142000
8.17208418,16.41821000
8.17275118,16.51888000
8.17341818,16.69734000
8.17408518,16.66988000
8.17475218,16.74767000
8.17541918,16.73160000
8.17608618,16.73160000
8.17675318,16.77513000
8.17742018,16.81690000
8.17808718,16.96092000
8.17875418,16.91063000
8.17942118,16.94039000
8.18008818,17.00627000
8.18075518,16.99202000
8.18142218,17.01950000
8.18208918,17.14774000
8.18275618,17.17064000
8.18342318,17.22102000
8.18409018,17.24850000
8.18475718,17.01950000
8.18542418,17.11155000
8.18609118,17.07714000
8.18675818,17.12747000
8.18742518,17.30593000
8.18809218,17.42518000
8.18875918,17.58963000
8.18942618,17.63997000
8.19009318,17.70874000
8.19076018,17.63099000
8.19142718,17.53716000
8.19209418,17.42952000
8.19276118,17.48689000
8.19342818,17.51431000
8.19409518,17.51431000
8.19476218,17.66510000
8.19542918,17.60765000
8.19609618,17.50717000
8.19676318,17.51431000
8.19743018,17.40921000
8.19809718,17.46837000
8.19876418,17.60355000
8.19943118,17.69030000
8.20009818,17.69750000
8.20076518,17.51897000
8.20143218,17.46862000
8.20209918,17.39080000
8.20276618,17.41118000
8.20343318,17.47549000
8.20410018,17.42518000
8.20476718,17.49580000
8.20543418,17.53037000
8.20610118,17.58963000
8.20676818,17.76809000
8.20743518,17.75905000
8.20810218,17.64225000
8.20876918,17.62381000
8.20943618,17.64225000
8.21010318,17.64225000
8.21077018,17.71536000
8.21143718,17.68530000
8.21210418,17.55741000
8.21277118,17.55741000
8.21343818,17.62381000
8.21410518,17.71536000
8.21477218,17.94655000
8.21543918,17.82568000
8.21610618,17.79821000
8.21677318,17.70650000
8.21744018,17.43406000
8.21810718,17.50293000
8.21877418,17.40232000
8.21944118,17.37487000
8.22010818,17.41118000
8.22077518,17.38372000
8.22144218,17.47549000
8.22210918,17.55324000
8.22277618,17.30869000
8.22344318,17.38637000
8.22411018,17.35188000
8.22477718,17.39781000
8.22544418,17.68530000
8.22611118,17.53716000
8.22677818,17.59638000
8.22744518,17.52323000
8.22811218,17.41809000
8.22877918,17.53716000
8.22944618,17.42266000
8.23011318,17.35895000
8.23078018,17.14216000
8.23144718,17.04585000
8.23211418,17.04585000
8.23278118,16.90202000
8.23344818,16.96092000
8.23411518,16.75976000
8.23478218,16.73233000
8.23544918,16.71171000
8.23611618,16.69734000
8.23678318,16.72479000
8.23745018,16.64701000
8.23811718,16.73915000
8.23878418,16.58147000
8.23945118,16.49534000
8.24011818,16.48022000
8.24078518,16.32956000
8.24145218,16.37978000
8.24211918,16.45739000
8.24278618,16.31714000
8.24345318,16.37574000
8.24412018,16.37574000
8.24478718,16.24774000
8.24545418,16.23284000
8.24612118,16.17435000
8.24678818,16.21000000
8.24745518,16.00447000
8.24812218,15.98815000
8.24878918,15.81800000
8.24945618,15.70485000
8.25012318,15.83279000
8.25079018,15.66256000
8.25145718,15.65458000
8.25212418,15.42612000
8.25279118,15.37585000
8.25345818,15.43398000
8.25412518,15.44027000
8.25479218,15.52592000
8.25545918,15.42525000
8.25612618,15.33965000
8.25679318,15.28934000
8.25746018,15.25568000
8.25812718,15.25568000
8.25879418,15.14739000
8.25946118,15.11997000
8.26012818,15.14739000
8.26079518,15.06971000
8.26146218,15.22050000
8.26212918,15.09097000
8.26279618,14.98592000
8.26346318,14.86866000
8.26413018,14.64019000
8.26479718,14.54250000
8.26546418,14.36421000
8.26613118,14.35689000
8.26679818,14.28378000
8.26746518,14.11276000
8.26813218,13.96301000
8.26879918,13.94724000
8.26946618,13.90506000
8.27013318,13.86945000
8.27080018,13.91270000
8.27146718,13.83495000
8.27213418,13.77903000
8.27280118,13.80646000
8.27346818,13.72874000
8.27413518,13.65102000
8.27480218,13.52070000
8.27546918,13.47273000
8.27613618,13.47822000
8.27680318,13.50016000
8.27747018,13.52302000
8.27813718,13.54354000
8.27880418,13.41014000
8.27947118,13.23200000
8.28013818,13.23740000
8.28080518,13.09328000
8.28147218,13.19386000
8.28213918,13.12148000
8.28280618,12.88755000
8.28347318,12.86012000
8.28414018,12.62024000
8.28480718,12.58638000
8.28547418,12.64312000
8.28614118,12.48576000
8.28680818,12.50173000
8.28747518,12.37379000
8.28814218,12.21802000
8.28880918,12.12408000
8.28947618,12.05585000
8.29014318,12.30739000
8.29081018,12.32981000
8.29147718,12.26826000
8.29214418,12.15701000
8.29281118,11.80549000
8.29347818,11.72789000
8.29414518,11.72310000
8.29481218,11.64552000
8.29547918,11.61814000
8.29614618,11.40044000
8.29681318,11.25430000
8.29748018,11.23261000
8.29814718,11.05431000
8.29881418,11.10917000
8.29948118,11.11370000
8.30014818,10.94090000
8.30081518,10.87306000
8.30148218,10.81828000
8.30214918,10.60686000
8.30281618,10.59714000
8.30348318,10.56971000
8.30415018,10.46914000
8.30481718,10.46381000
8.30548418,10.33165000
8.30615118,10.37237000
8.30681818,10.31690000
8.30748518,10.42713000
8.30815218,10.46411000
8.30881918,10.33622000
8.30948618,10.41354000
8.31015318,10.36328000
8.31082018,10.30881000
8.31148718,10.23117000
8.31215418,9.97995400
8.31282118,9.76943500
8.31348818,9.61878400
8.31415518,9.54117600
8.31482218,9.53728300
8.31548918,9.41335200
8.31615618,9.41335200
8.31682318,9.33574400
8.31749018,9.24379000
8.31815718,9.32621900
8.31882418,9.29878900
8.31949118,9.19821200
8.32015818,9.14792300
8.32082518,9.16611100
8.32149218,9.04273800
8.32215918,8.99248700
8.32282618,9.06558500
8.32349318,8.91479700
8.32416018,8.91479700
8.32482718,8.92944600
8.32549418,8.90298600
8.32616118,8.87107700
8.32682818,8.82090600
8.32749518,8.82090600
8.32816218,8.77879600
8.32882918,8.75943900
8.32949618,8.74104400
8.33016318,8.67126800
8.33083018,8.52026500
8.33149718,8.38787000
8.33216418,8.31012000
8.33283118,8.25644600
8.33349818,8.17456200
8.33416518,8.12844000
8.33483218,8.07403700
8.33549918,8.02786300
8.33616618,8.05400200
8.33683318,8.10888400
8.33750019,8.16334700
8.33816719,8.13175200
8.33883419,8.05072100
8.33950119,8.00043300
8.34016819,7.92271400
8.34083519,8.00043300
8.34150219,7.95338400
8.34216919,7.97757400
8.34283619,7.97757400
8.34350319,7.93051600
8.34417019,8.07403700
8.34483719,8.04662000
8.34550419,7.91867900
8.34617119,7.86841600
8.34683819,7.79470700
8.34750519,7.74757500
8.34817219,7.82532500
8.34883919,7.75151900
8.34950619,7.75467400
8.35017319,7.65085000
8.35084019,7.59664700
8.35150719,7.67127200
8.35217419,7.56612400
8.35284119,7.61641200
8.35350819,7.62339400
8.35417519,7.55018100
8.35484219,7.56920700
8.35550919,7.56920700
8.35617619,7.61710300
8.35684319,7.63994900
8.35751019,7.62098400
8.35817719,7.57069500
8.35884419,7.54633900
8.35951119,7.62409000
8.36017819,7.62098400
8.36084519,7.62098400
8.36151219,7.53942300
8.36217919,7.38562300
8.36284619,7.33538100
8.36351319,7.33837200
8.36418019,7.31095600
8.36484719,7.26439200
8.36551419,7.26439200
8.36618119,7.41525800
8.36684819,7.49603000
8.36751519,7.69726600
8.36818219,7.77897500
8.36884919,7.72864000
8.36951619,7.75214800
8.37018319,7.64695600
8.37085019,7.57069500
8.37151719,7.54326500
8.37218419,7.54326500
8.37285119,7.51657600
8.37351819,7.62098400
8.37418519,7.69726600
8.37485219,7.72470700
8.37551919,7.85676400
8.37618619,7.97625100
8.37685319,7.94285600
8.37752019,7.99309900
8.37818719,8.03924000
8.37885419,7.93880700
8.37952119,7.94285600
8.38018819,7.97351100
8.38085519,8.00369400
8.38152219,8.00776800
8.38218919,8.09296300
8.38285619,8.17082400
8.38352319,8.08555700
8.38419019,8.21368200
8.38485719,8.15586900
8.38552419,8.09688400
8.38619119,8.12844000
8.38685819,8.03113400
8.38752519,8.16334700
8.38819219,8.28689600
8.38885919,8.48848800
8.38952619,8.61303700
8.39019319,8.75943900
8.39086019,8.75943900
8.39152719,8.55838700
8.39219419,8.70917600
8.39286119,8.74104400
8.39352819,8.89191000
8.39419519,9.10134200
8.39486219,9.10134200
8.39552919,9.04277400
8.39619619,8.99248700
8.39686319,9.12049400
8.39753019,9.17078200
8.39819719,9.25697900
8.39886419,9.36145700
8.39953119,9.28443400
8.40019819,9.35764800
8.40086519,9.43063600
8.40153219,9.33476900
8.40219919,9.53998900
8.40286619,9.59034400
8.40353319,9.61389700
8.40420019,9.88799100
8.40486719,9.94335900
8.40553419,9.92048000
8.40620119,10.07148000
8.40686819,9.99826900
8.40753519,10.04349000
8.40820219,10.17155000
8.40886919,10.24994000
8.40953619,10.50084000
8.41020319,10.64743000
8.41087019,10.69227000
8.41153719,10.73816000
8.41220419,10.76995000
8.41287119,10.80287000
8.41353819,10.95820000
8.41420519,11.01308000
8.41487219,10.95820000
8.41553919,10.88502000
8.41620619,10.96378000
8.41687319,11.05168000
8.41754019,11.10771000
8.41820719,11.20852000
8.41887419,11.23601000
8.41954119,11.28642000
8.42020819,11.42718000
8.42087519,11.52661000
8.42154219,11.54361000
8.42220919,11.66692000
8.42287619,11.64423000
8.42354319,11.70507000
8.42421019,11.79492000
8.42487719,11.76150000
8.42554419,11.93971000
8.42621119,12.11297000
8.42687819,12.27952000
8.42754519,12.33483000
8.42821219,12.48067000
8.42887919,12.58638000
8.42954619,12.61382000
8.43021319,12.38514000
8.43088019,12.41433000
8.43154719,12.36399000
8.43221419,12.62024000
8.43288119,13.11062000
8.43354819,13.07783000
8.43421519,13.07783000
8.43488219,12.95629000
8.43554919,13.03412000
8.43621619,13.06159000
8.43688319,13.26843000
8.43755019,13.36375000
8.43821719,13.41869000
8.43888419,13.59724000
8.43955119,13.66354000
8.44021819,13.74133000
8.44088519,13.85675000
8.44155219,13.87961000
8.44221919,13.89995000
8.44288619,13.95733000
8.44355319,14.07079000
8.44422019,14.22637000
8.44488719,14.33433000
8.44555419,14.45516000
8.44622119,14.49812000
8.44688819,14.47804000
8.44755519,14.45516000
8.44822219,14.47804000
8.44888919,14.53429000
8.44955619,14.73429000
8.45022319,14.90516000
8.45089019,14.85485000
8.45155719,14.87772000
8.45222419,14.89287000
8.45289119,14.97070000
8.45355819,15.12178000
8.45422519,15.14925000
8.45489219,15.26967000
8.45555919,15.32624000
8.45622619,15.32000000
8.45689319,15.35626000
8.45756019,15.26190000
8.45822719,15.33340000
8.45889419,15.58484000
8.45956119,15.66256000
8.46022819,16.01099000
8.46089519,15.99629000
8.46156219,15.97537000
8.46222919,16.10343000
8.46289619,16.12630000
8.46356319,16.25436000
8.46423019,16.26263000
8.46489719,16.30501000
8.46556419,16.20424000
8.46623119,16.22055000
8.46689819,16.35955000
8.46756519,16.42603000
8.46823219,16.40317000
8.46889919,16.35288000
8.46956619,16.35955000
8.47023319,16.48303000
8.47090019,16.56922000
8.47156719,16.66988000
8.47223419,16.69734000
8.47290119,16.69734000
8.47356819,16.78262000
8.47423519,16.86034000
8.47490219,16.91063000
8.47556919,16.90202000
8.47623619,16.97969000
8.47690319,17.19651000
8.47757019,17.27426000
8.47823719,17.32457000
8.47890419,17.33339000
8.47957119,17.32457000
8.48023819,17.38372000
8.48090519,17.43406000
8.48157219,17.35201000
8.48223919,17.27426000
8.48290619,17.39523000
8.48357319,17.40232000
