Time,A*B
7.34300316,18.30956000
7.34367016,18.38728000
7.34433716,18.25927000
7.34500416,17.98773000
7.34567116,17.90998000
7.34633816,17.85239000
7.34700516,17.87983000
7.34767216,18.00326000
7.34833916,17.82496000
7.34900616,17.93742000
7.34967316,17.95297000
7.35034016,18.02151000
7.35100716,17.94383000
7.35167416,17.89356000
7.35234116,17.84330000
7.35300816,17.97124000
7.35367516,18.10841000
7.35434216,18.18155000
7.35500916,18.24385000
7.35567616,18.25927000
7.35634316,18.27739000
7.35701016,18.11465000
7.35767716,18.06440000
7.35834416,17.86615000
7.35901116,17.90268000
7.35967816,17.93284000
7.36034516,17.90998000
7.36101216,17.88254000
7.36167916,18.08835000
7.36234616,18.13865000
7.36301316,18.13865000
7.36368016,18.20280000
7.36434716,17.85967000
7.36501416,17.68130000
7.36568116,17.70153000
7.36634816,17.54609000
7.36701516,17.49580000
7.36768216,17.45948000
7.36834916,17.35895000
7.36901616,17.47976000
7.36968316,17.53001000
7.37035016,17.47976000
7.37101716,17.37928000
7.37168416,17.35188000
7.37235116,17.37928000
7.37301816,17.37042000
7.37368516,17.46372000
7.37435216,17.41353000
7.37501916,17.23556000
7.37568616,17.25139000
7.37635316,17.10307000
7.37702016,17.05280000
7.37768716,17.06149000
7.37835416,16.86034000
7.37902116,16.78946000
7.37968816,16.71171000
7.38035516,16.68204000
7.38102216,16.63853000
7.38168916,16.60433000
7.38235616,16.37574000
7.38302316,16.28180000
7.38369016,16.27517000
7.38435716,16.29803000
7.38502416,16.25436000
7.38569116,16.09687000
7.38635816,16.08211000
7.38702516,15.87658000
7.38769216,15.96892000
7.38835916,16.03187000
7.38902616,15.98815000
7.38969316,16.06944000
7.39036016,16.03841000
7.39102716,15.92682000
7.39169416,15.84566000
7.39236116,15.68404000
7.39302816,15.38914000
7.39369516,15.09097000
7.39436216,14.73471000
7.39502916,14.60682000
7.39569616,14.58536000
7.39636316,14.83519000
7.39703016,14.79851000
7.39769716,14.62022000
7.39836416,14.59279000
7.39903116,14.39164000
7.39969816,14.44192000
7.40036516,14.36421000
7.40103216,14.39164000
7.40169916,14.26363000
7.40236616,14.07242000
7.40303316,14.09526000
7.40370016,13.85982000
7.40436716,13.83699000
7.40503416,13.94453000
7.40570116,13.89429000
7.40636816,13.86688000
7.40703516,13.85982000
7.40770216,13.83699000
7.40836916,13.73199000
7.40903616,13.60417000
7.40970316,13.41014000
7.41037016,13.46038000
7.41103716,13.39276000
7.41170416,13.37760000
7.41237116,13.33408000
7.41303816,13.14892000
7.41370516,13.07117000
7.41437216,12.94241000
7.41503916,12.81441000
7.41570616,12.64126000
7.41637316,12.63611000
7.41704016,12.55200000
7.41770716,12.57429000
7.41837416,12.52458000
7.41904116,12.47432000
7.41970816,12.45782000
7.42037516,12.39664000
7.42104216,12.46923000
7.42170916,12.28483000
7.42237616,12.27356000
7.42304316,12.20225000
7.42371016,11.99534000
7.42437716,11.86763000
7.42504416,11.69572000
7.42571116,11.52246000
7.42637816,11.37760000
7.42704516,11.38224000
7.42771216,11.37760000
7.42837916,11.29420000
7.42904616,11.27137000
7.42971316,11.09333000
7.43038016,10.97110000
7.43104716,10.95374000
7.43171416,10.75239000
7.43238116,10.80727000
7.43304816,10.65177000
7.43371516,10.54148000
7.43438216,10.45954000
7.43504916,10.21249000
7.43571616,10.25857000
7.43638317,10.08044000
7.43705017,10.31302000
7.43771717,10.38646000
7.43838417,10.28560000
7.43905117,10.41354000
7.43971817,10.28141000
7.44038517,10.20312000
7.44105217,10.15291000
7.44171917,9.97995400
7.44238617,9.82866600
7.44305317,9.71023900
7.44372017,9.76052900
7.44438717,9.82866600
7.44505417,9.97995400
7.44572117,9.95660800
7.44638817,9.77840400
7.44705517,9.72814000
7.44772217,9.44484000
7.44838917,9.32146900
7.44905617,9.32621900
7.44972317,9.09763500
7.45039017,8.97328300
7.45105717,9.07020500
7.45172417,8.96505900
7.45239117,9.01991600
7.45305817,9.07020500
7.45372517,8.91840100
7.45439217,8.86809200
7.45505917,8.79133300
7.45572617,8.70917600
7.45639317,8.77879600
7.45706017,8.73303100
7.45772717,8.62797800
7.45839417,8.62797800
7.45906117,8.58123500
7.45972817,8.60865000
7.46039517,8.64046700
7.46106217,8.53531900
7.46172917,8.38787000
7.46239617,8.20950200
7.46306317,8.18206000
7.46373017,8.21368200
7.46439717,8.23236900
7.46506417,8.20950200
7.46573117,8.18206000
7.46639817,8.10431100
7.46706517,8.10843700
7.46773217,8.15919300
7.46839917,8.15919300
7.46906617,8.13175200
7.46973317,8.05072100
7.47040017,8.10100900
7.47106717,8.04334100
7.47173417,7.96569300
7.47240117,8.07074500
7.47306817,8.07074500
7.47373517,8.17872700
7.47440217,8.40303000
7.47506917,8.35276700
7.47573617,8.22901600
7.47640317,8.07815100
7.47707017,7.64384200
7.47773717,7.82213800
7.47840417,7.84956700
7.47907117,7.61710300
7.47973817,7.74441900
7.48040517,7.49297700
7.48107217,7.44268800
7.48173917,7.67439800
7.48240617,7.64695600
7.48307317,7.57763600
7.48374017,7.51889800
7.48440717,7.46858900
7.48507417,7.49297700
7.48574117,7.58968500
7.48640817,7.64384200
7.48707517,7.72156000
7.48774217,7.77501600
7.48840917,7.75214800
7.48907617,7.77184900
7.48974317,7.71448200
7.49041017,7.74188700
7.49107717,7.74188700
7.49174417,7.79212900
7.49241117,7.77184900
7.49307817,7.77184900
7.49374517,7.49603000
7.49441217,7.44951200
7.49507917,7.44951200
7.49574617,7.44572100
7.49641317,7.72470700
7.49708017,7.72470700
7.49774717,7.82213800
7.49841417,7.67439800
7.49908117,7.72470700
7.49974817,7.72470700
7.50041517,7.69726600
7.50108217,7.80245700
7.50174917,7.77184900
7.50241617,7.95014400
7.50308317,7.95014400
7.50375017,8.12844000
7.50441717,8.20950200
7.50508417,8.18206000
7.50575117,8.36042900
7.50641817,8.40731200
7.50708517,8.43474200
7.50775217,8.48503000
7.50841917,8.41073800
7.50908617,8.49280900
7.50975317,8.53879700
7.51042017,8.52373300
7.51108717,8.65631000
7.51175417,8.50058800
7.51242117,8.57844800
7.51308817,8.70315000
7.51375517,8.72604100
7.51442217,8.98241900
7.51508917,8.98241900
7.51575617,8.97785100
7.51642317,8.94584200
7.51709017,8.84162000
7.51775717,8.91933900
7.51842417,9.09763500
7.51909117,9.27120600
7.51975817,9.32621900
7.52042517,9.63252100
7.52109217,9.62761500
7.52175917,9.68280900
7.52242617,9.87892900
7.52309317,9.75098800
7.52376017,9.80582000
7.52442717,9.82465900
7.52509417,9.83367400
7.52576117,9.75993300
7.52642817,9.79235600
7.52709517,9.84669700
7.52776217,9.92048000
7.52842917,10.27740000
7.52909617,10.27740000
7.52976317,10.30447000
7.53043017,10.33719000
7.53109717,10.18147000
7.53176417,10.23705000
7.53243117,10.18147000
7.53309817,10.27740000
7.53376517,10.32773000
7.53443217,10.42342000
7.53509917,10.64658000
7.53576617,10.64658000
7.53643317,10.76995000
7.53710017,10.85758000
7.53776717,10.98564000
7.53843417,11.06445000
7.53910117,11.11478000
7.53976817,11.18688000
7.54043517,11.13657000
7.54110217,11.21432000
7.54176917,11.26463000
7.54243617,11.33776000
7.54310317,11.31033000
7.54377017,11.30457000
7.54443717,11.22689000
7.54510417,11.20975000
7.54577117,11.35277000
7.54643817,11.50969000
7.54710517,11.66541000
7.54777217,11.74466000
7.54843917,11.79365000
7.54910617,11.79365000
7.54977317,11.82256000
7.55044017,11.84403000
7.55110717,11.88836000
7.55177417,11.98907000
7.55244117,12.29078000
7.55310817,12.40296000
7.55377517,12.60226000
7.55444217,12.60226000
7.55510917,12.56972000
7.55577617,12.66413000
7.55644317,12.72738000
7.55711017,12.94970000
7.55777717,12.95629000
7.55844417,13.12816000
7.55911117,13.14892000
7.55977817,13.12816000
7.56044517,13.25629000
7.56111217,13.18386000
7.56177917,13.23880000
7.56244617,13.30662000
7.56311317,13.25629000
7.56378017,13.30442000
7.56444717,13.40504000
7.56511417,13.48279000
7.56578117,13.57788000
7.56644817,13.68403000
7.56711517,13.76178000
7.56778217,13.84200000
7.56844917,13.85468000
7.56911617,13.76981000
7.56978317,13.92545000
7.57045017,14.02616000
7.57111717,14.12570000
7.57178417,14.34719000
7.57245117,14.31975000
7.57311817,14.41449000
7.57378517,14.59279000
7.57445217,14.84880000
7.57511917,15.06971000
7.57578617,15.11997000
7.57645317,15.06971000
7.57712017,15.04996000
7.57778717,15.11097000
7.57845417,15.14155000
7.57912117,15.32000000
7.57978817,15.44813000
7.58045517,15.45442000
7.58112217,15.48188000
7.58178917,15.47558000
7.58245617,15.59913000
7.58312317,15.61864000
7.58379017,15.79700000
7.58445717,15.93317000
7.58512417,15.90571000
7.58579117,16.01096000
7.58645817,16.02568000
7.58712517,16.11973000
7.58779217,16.11152000
7.58845917,16.13894000
7.58912617,16.17661000
7.58979317,16.24774000
7.59046017,16.35497000
7.59112717,16.51048000
7.59179417,16.52661000
7.59246117,16.51048000
7.59312817,16.43273000
7.59379517,16.37574000
7.59446217,16.47632000
7.59512917,16.35288000
7.59579617,16.53118000
7.59646317,16.54634000
7.59713017,16.49142000
7.59779717,16.71263000
7.59846417,16.72113000
7.59913117,16.77154000
7.59979817,16.86378000
7.60046517,16.88438000
7.60113217,16.94901000
7.60179917,16.98835000
7.60246617,17.06149000
7.60313317,17.18075000
7.60380017,17.18075000
7.60446717,17.17374000
7.60513417,17.20115000
7.60580117,17.25139000
7.60646817,17.39325000
7.60713517,17.44346000
7.60780217,17.50717000
7.60846917,17.51431000
7.60913617,17.40921000
7.60980317,17.47295000
7.61047017,17.50293000
7.61113717,17.58068000
7.61180417,17.65843000
7.61247117,17.74064000
7.61313817,17.80210000
7.61380517,17.65124000
7.61447217,17.60355000
7.61513917,17.46837000
7.61580617,17.41809000
7.61647317,17.52323000
7.61714017,17.52323000
7.61780717,17.63099000
7.61847417,17.70874000
7.61914117,17.73161000
7.61980817,17.77468000
7.62047517,17.77468000
7.62114217,17.80936000
7.62180917,17.98040000
7.62247617,17.93011000
7.62314317,17.96392000
7.62381017,17.92737000
7.62447717,17.80862000
7.62514417,17.86343000
7.62581117,17.79304000
7.62647817,17.70153000
7.62714517,17.70153000
7.62781217,17.67410000
7.62847917,17.78192000
7.62914617,17.85967000
7.62981317,17.85239000
7.63048017,17.85239000
7.63114717,17.72439000
7.63181417,17.72439000
7.63248117,17.62381000
7.63314817,17.61251000
7.63381517,17.60355000
7.63448217,17.63997000
7.63514917,17.69030000
7.63581617,17.71536000
7.63648317,17.71536000
7.63715017,17.78579000
7.63781717,17.79304000
7.63848417,17.65124000
7.63915117,17.70153000
7.63981817,17.58742000
7.64048517,17.63049000
7.64115217,17.73554000
7.64181917,17.63049000
7.64248617,17.61483000
7.64315317,17.52323000
7.64382017,17.46837000
7.64448717,17.55324000
7.64515417,17.55324000
7.64582117,17.73161000
7.64648817,17.70874000
7.64715517,17.65386000
7.64782217,17.48439000
7.64848917,17.30593000
7.64915617,17.23973000
7.64982317,17.15493000
7.65049017,17.23272000
7.65115717,17.28305000
7.65182417,17.27426000
7.65249117,17.29712000
7.65315817,17.35895000
7.65382517,17.30163000
7.65449217,17.23979000
7.65515917,17.28127000
7.65582617,17.15090000
7.65649317,17.04585000
7.65716017,17.29281000
7.65782717,17.25139000
7.65849417,17.11178000
7.65916117,17.04558000
7.65982817,16.89008000
7.66049517,16.89868000
7.66116217,17.05426000
7.66182917,16.96783000
7.66249617,16.91752000
7.66316317,16.81690000
7.66383017,16.68884000
7.66449717,16.61109000
7.66516417,16.51048000
7.66583117,16.48089000
7.66649817,16.45346000
7.66716517,16.37574000
7.66783217,16.32545000
7.66849917,16.17661000
7.66916617,16.20405000
7.66983317,16.31297000
7.67050017,16.27517000
7.67116717,16.31714000
7.67183417,16.18260000
7.67250117,16.14696000
7.67316817,16.09674000
7.67383517,15.99631000
7.67450217,15.94609000
7.67516917,15.95422000
7.67583617,16.05471000
7.67650317,16.03841000
7.67717017,15.91047000
7.67783717,15.75511000
7.67850417,15.82792000
7.67917117,15.80505000
7.67983817,15.88283000
7.68050517,15.70438000
7.68117217,15.33965000
7.68183917,15.18415000
7.68250617,15.01953000
7.68317317,15.06989000
7.68384017,15.04088000
7.68450717,15.15511000
7.68517417,15.14121000
7.68584117,15.08328000
7.68650817,15.00567000
7.68717517,14.85803000
7.68784217,14.81382000
7.68850917,14.72079000
7.68917617,14.74823000
7.68984317,14.74823000
7.69051017,14.69045000
7.69117717,14.64959000
7.69184417,14.54915000
7.69251117,14.35689000
7.69317817,14.29834000
7.69384517,14.27671000
7.69451217,14.24925000
7.69517917,14.21334000
7.69584617,14.17869000
7.69651317,14.12842000
7.69718017,14.10819000
7.69784717,14.00762000
7.69851417,13.82932000
7.69918117,13.67845000
7.69984817,13.49328000
7.70051517,13.47273000
7.70118217,13.55045000
7.70184917,13.60074000
7.70251617,13.65102000
7.70318317,13.54354000
7.70385017,13.40330000
7.70451717,13.25941000
7.70518417,13.13152000
7.70585117,13.31508000
7.70651817,13.29443000
7.70718517,13.23740000
7.70785217,13.13687000
7.70851917,12.89657000
7.70918617,12.64092000
7.70985317,12.46923000
7.71052017,12.45147000
7.71118717,12.32981000
7.71185417,12.46289000
7.71252117,12.46289000
7.71318817,12.35770000
7.71385517,12.27952000
7.71452217,12.10123000
7.71518917,12.02351000
7.71585617,11.86203000
7.71652317,11.82260000
7.71719017,11.74463000
7.71785717,11.71721000
7.71852417,11.82260000
7.71919117,11.41090000
7.71985817,11.41090000
7.72052517,11.31033000
7.72119217,10.98116000
7.72185917,11.30457000
7.72252617,11.29996000
7.72319317,11.21659000
7.72386017,11.33978000
7.72452717,11.19947000
7.72519417,11.09895000
7.72586117,11.14921000
7.72652817,11.02584000
7.72719517,11.04868000
7.72786217,10.90345000
7.72852917,10.65200000
7.72919617,10.57429000
7.72986317,10.56890000
7.73053017,10.54148000
7.73119717,10.51407000
7.73186417,10.49657000
7.73253117,10.27217000
7.73319817,10.11255000
7.73386517,10.08969000
7.73453217,9.96168100
7.73519917,9.95660800
7.73586617,10.00687000
7.73653317,9.96168100
7.73720017,10.00687000
7.73786717,9.97995400
7.73853417,9.90634500
7.73920117,9.84704300
7.73986817,9.91603700
7.74053517,9.90230800
7.74120217,9.92465000
7.74186917,9.95254900
7.74253617,9.85608300
7.74320317,9.77840400
7.74387017,9.87892900
7.74453717,9.81081600
7.74520417,9.73309700
7.74587117,9.60020000
7.74653817,9.37173100
7.74720517,9.39457800
7.74787217,9.21637300
7.74853917,9.09300100
7.74920617,8.99248700
7.74987317,8.75943900
7.75054017,8.80970200
7.75120717,8.91022800
7.75187417,8.85635300
7.75254117,8.80162100
7.75320817,8.73303100
7.75387517,8.91479700
7.75454217,8.84162000
7.75520917,8.90006200
7.75587617,8.86809200
7.75654317,8.50788900
7.75721017,8.43044600
7.75787717,8.38018200
7.75854417,8.38018200
7.75921117,8.53097200
7.75987817,8.45760100
7.76054517,8.32959400
7.76121217,8.15129900
7.76187917,7.64384200
7.76254617,7.66279600
7.76321317,7.69021200
7.76388017,7.62098400
7.76454717,7.90307500
7.76521417,7.82930900
7.76588117,7.67830500
7.76654817,7.64695600
7.76721517,7.72156000
7.76788217,7.81815400
7.76854917,7.89261300
7.76921617,7.99635800
7.76988317,7.97757400
7.77055017,8.04662000
7.77121717,8.09688400
7.77188417,7.99309900
7.77255117,8.03924000
7.77321817,7.97026000
7.77388517,7.94609500
7.77455217,7.97351100
7.77521917,7.79927800
7.77588617,7.74899100
7.77655317,7.62098400
7.77722017,7.54633900
7.77788717,7.51583500
7.77855417,7.51583500
7.77922117,7.56227000
7.77988817,7.58659200
7.78055517,7.53635000
7.78122217,7.44268800
7.78188917,7.41828100
7.78255617,7.47239100
7.78322317,7.44951200
7.78389017,7.36797100
7.78455717,7.44572100
7.78522417,7.36497000
7.78589117,7.44572100
7.78655817,7.49297700
7.78722517,7.49297700
7.78789217,7.56684000
7.78855917,7.48610700
7.78922617,7.61399700
7.78989317,7.71448200
7.79056017,7.69413000
7.79122717,7.87242600
7.79189417,7.87242600
7.79256117,7.71762800
7.79322817,7.71762800
7.79389517,7.64384200
7.79456217,7.44572100
7.79522917,7.39541200
7.79589617,7.41828100
7.79656317,7.41525800
7.79723017,7.54326500
7.79789717,7.57378100
7.79856417,7.54633900
7.79923117,7.57306100
7.79989817,7.62797100
7.80056517,7.65085000
7.80123217,7.72864000
7.80189917,7.77501600
7.80256617,8.05072100
7.80323317,8.20197900
7.80390017,8.17122900
7.80456717,8.27628200
7.80523417,8.15171600
7.80590117,8.12430000
7.80656817,8.25644600
7.80723517,8.25644600
7.80790217,8.15171600
7.80856917,8.25644600
7.80923617,8.22901600
7.80990317,8.17872700
7.81057017,8.36042900
7.81123717,8.41502000
7.81190417,8.56623700
7.81257117,8.54749100
7.81323817,8.47423900
7.81390517,8.49280900
7.81457217,8.47337800
7.81523917,8.58910700
7.81590617,8.63941500
7.81657317,8.55838700
7.81724017,8.65538300
7.81790717,8.73303100
7.81857417,8.78327400
7.81924117,9.01164700
7.81990817,8.98424300
7.82057517,9.06189000
7.82124217,9.26742600
7.82190917,9.29878900
7.82257617,9.41255900
7.82324317,9.43543800
7.82391017,9.41255900
7.82457717,9.48094600
7.82524417,9.45422500
7.82591117,9.63644600
7.82657817,9.66816500
7.82724517,9.65018300
7.82791217,9.76887600
7.82857917,9.76887600
7.82924617,9.73309700
7.82991317,9.81081600
7.83058017,9.88396400
7.83124717,9.76052900
7.83191417,9.83768200
7.83258117,9.88396400
7.83324817,10.01605000
7.83391517,10.22186000
7.83458217,10.39599000
7.83524917,10.34992000
7.83591617,10.24473000
7.83658317,10.34535000
7.83725017,10.19442000
7.83791717,10.34992000
7.83858417,10.52400000
7.83925117,10.66943000
7.83991817,10.99842000
7.84058517,11.09895000
7.84125217,11.18232000
7.84191917,11.21432000
7.84258617,11.19713000
7.84325317,11.24748000
7.84392017,11.30816000
7.84458717,11.20282000
7.84525417,11.35855000
7.84592117,11.45931000
7.84658817,11.45348000
7.84725517,11.61045000
7.84792217,11.58166000
7.84858917,11.60454000
7.84925617,11.68237000
7.84992317,11.77229000
7.85059017,11.92779000
7.85125717,12.10616000
7.85192417,12.22964000
7.85259117,12.34111000
7.85325817,12.36903000
7.85392517,12.62024000
7.85459217,12.77125000
7.85525917,12.72091000
7.85592617,12.80984000
7.85659317,12.69157000
7.85726017,12.76475000
7.85792717,13.04299000
7.85859417,13.13687000
7.85926117,13.30965000
7.85992817,13.33706000
7.86059517,13.36534000
7.86126217,13.37760000
7.86192917,13.53541000
7.86259617,13.61320000
7.86326317,13.69100000
7.86393017,13.76981000
7.86459717,13.54781000
7.86526417,13.66009000
7.86593117,13.71747000
7.86659817,13.81833000
7.86726517,13.88921000
7.86793217,13.89940000
7.86859917,13.94724000
7.86926617,14.06820000
7.86993317,14.47525000
7.87060017,14.60617000
7.87126717,14.71141000
7.87193417,14.88530000
7.87260117,14.63362000
7.87326817,14.64904000
7.87393517,14.72079000
7.87460217,14.69935000
7.87526917,14.84880000
7.87593617,14.75424000
7.87660317,14.70684000
7.87727017,14.77710000
7.87793717,14.82741000
7.87860417,15.05609000
7.87927117,15.29712000
7.87993817,15.37816000
7.88060517,15.46228000
7.88127217,15.51266000
7.88193917,15.51266000
7.88260617,15.50477000
7.88327317,15.61342000
7.88394017,15.69128000
7.88460717,15.76112000
7.88527417,15.88930000
7.88594117,15.95605000
7.88660818,15.98350000
7.88727518,16.09072000
7.88794218,16.16854000
7.88860918,16.14108000
7.88927618,16.21890000
