Time,A*B
9.36401321,7.86841600
9.36468021,7.68315800
9.36534721,7.63294100
9.36601421,7.71054900
9.36668121,7.89261300
9.36734821,7.92594300
9.36801521,8.00369400
9.36868221,7.97625100
9.36934921,8.05400200
9.37001621,7.89985600
9.37068321,7.79927800
9.37135021,7.85276600
9.37201721,7.87563400
9.37268421,8.15919300
9.37335121,8.25981000
9.37401821,8.25981000
9.37468521,8.20950200
9.37535221,8.20615900
9.37601921,8.18206000
9.37668621,8.25981000
9.37735321,8.38787000
9.37802021,8.39213900
9.37868721,8.61654700
9.37935421,8.66332500
9.38002121,8.74104400
9.38068821,8.91476800
9.38135521,8.74104400
9.38202221,8.93764400
9.38268921,8.96505900
9.38335621,8.88375800
9.38402321,8.93400000
9.38469021,8.89191000
9.38535721,8.94219800
9.38602421,9.00073100
9.38669121,9.00439500
9.38735821,8.93115100
9.38802521,8.90368500
9.38869221,8.92294100
9.38935921,9.00439500
9.39002621,9.13257100
9.39069321,9.21039200
9.39136021,9.21039200
9.39202721,9.33856900
9.39269421,9.33856900
9.39336121,9.31110300
9.39402821,9.53998900
9.39469521,9.65931400
9.39536221,9.63644600
9.39602921,9.74202100
9.39669621,9.76490100
9.39736321,9.92451900
9.39803021,10.20376000
9.39869721,10.39565000
9.39936421,10.47340000
9.40003121,10.45054000
9.40069821,10.39599000
9.40136521,10.45054000
9.40203221,10.53365000
9.40269921,10.52829000
9.40336621,10.53365000
9.40403321,10.60686000
9.40470021,10.60686000
9.40536721,10.67154000
9.40603421,10.87306000
9.40670121,10.73498000
9.40736821,10.78532000
9.40803521,10.87602000
9.40870221,10.98116000
9.40936921,11.19257000
9.41003621,11.16401000
9.41070321,11.27495000
9.41137021,11.27036000
9.41203721,11.39268000
9.41270421,11.67167000
9.41337121,11.71721000
9.41403821,11.79492000
9.41470521,11.81778000
9.41537221,11.84521000
9.41603921,12.01248000
9.41670621,12.04023000
9.41737321,12.11791000
9.41804021,12.12408000
9.41870721,12.18553000
9.41937421,12.20678000
9.42004121,12.22964000
9.42070821,12.40801000
9.42137521,12.44178000
9.42204221,12.51957000
9.42270921,12.56991000
9.42337621,12.64126000
9.42404321,12.69157000
9.42471021,12.87649000
9.42537721,12.93209000
9.42604421,12.89937000
9.42671121,13.05495000
9.42737821,13.12816000
9.42804521,13.27698000
9.42871221,13.48508000
9.42937921,13.37215000
9.43004621,13.46587000
9.43071321,13.62817000
9.43138021,13.69433000
9.43204721,13.87254000
9.43271421,13.97763000
9.43338121,14.05074000
9.43404821,13.97763000
9.43471521,14.10819000
9.43538221,14.22637000
9.43604921,14.18325000
9.43671621,14.21192000
9.43738321,14.26230000
9.43805021,14.18181000
9.43871721,14.36034000
9.43938421,14.40483000
9.44005121,14.37006000
9.44071821,14.39750000
9.44138521,14.44781000
9.44205221,14.60617000
9.44271921,14.66247000
9.44338621,14.74029000
9.44405321,14.68396000
9.44472021,14.80455000
9.44538721,14.88230000
9.44605421,14.92652000
9.44672121,15.15511000
9.44738821,15.12768000
9.44805521,15.15511000
9.44872221,15.38369000
9.44938921,15.49057000
9.45005621,15.62659000
9.45072321,15.66894000
9.45139021,15.69638000
9.45205721,15.56833000
9.45272421,15.65404000
9.45339121,15.76273000
9.45405821,15.66201000
9.45472521,15.87475000
9.45539221,15.92506000
9.45605921,16.03384000
9.45672621,16.17019000
9.45739321,16.13458000
9.45806021,16.17019000
9.45872721,16.20405000
9.45939421,16.35955000
9.46006121,16.46017000
9.46072821,16.52729000
9.46139521,16.55475000
9.46206221,16.65548000
9.46272921,16.68884000
9.46339621,16.72381000
9.46406321,16.91063000
9.46473021,16.90202000
9.46539721,16.98835000
9.46606421,17.11635000
9.46673121,17.11635000
9.46739821,17.17364000
9.46806521,17.14620000
9.46873221,17.13205000
9.46939921,17.20526000
9.47006621,17.20526000
9.47073321,17.22395000
9.47140021,17.24681000
9.47206721,17.45262000
9.47273421,17.45262000
9.47340121,17.56933000
9.47406821,17.46862000
9.47473521,17.21227000
9.47540221,17.31297000
9.47606921,17.19651000
9.47673621,17.29712000
9.47740321,17.42518000
9.47807021,17.18950000
9.47873721,17.35201000
9.47940421,17.44551000
9.48007121,17.64667000
9.48073821,18.03804000
9.48140521,17.94383000
9.48207221,18.03069000
9.48273921,17.93011000
9.48340621,17.82496000
9.48407321,17.78192000
9.48474021,17.89164000
9.48540721,17.94655000
9.48607421,17.86876000
9.48674121,17.97675000
9.48740821,17.90998000
9.48807521,17.96029000
9.48874221,18.01517000
9.48940921,18.10841000
9.49007621,17.99689000
9.49074321,17.79097000
9.49141021,17.76809000
9.49207721,17.67004000
9.49274421,17.66285000
9.49341121,17.80936000
9.49407821,17.84588000
9.49474521,17.90998000
9.49541221,18.04722000
9.49607921,17.95568000
9.49674621,17.90998000
9.49741321,17.95297000
9.49808021,18.04892000
9.49874721,18.15563000
9.49941421,18.33367000
9.50008121,18.42818000
9.50074821,18.42818000
9.50141521,18.43757000
9.50208221,18.43757000
9.50274921,18.24997000
9.50341621,18.15870000
9.50408321,18.15870000
9.50475021,18.18155000
9.50541721,18.22568000
9.50608421,18.16610000
9.50675121,18.05640000
9.50741821,17.88513000
9.50808521,17.79821000
9.50875221,17.83475000
9.50941921,17.90350000
9.51008621,17.92639000
9.51075321,17.96943000
9.51142021,18.05812000
9.51208721,18.04892000
9.51275421,18.32018000
9.51342121,18.44807000
9.51408821,18.26994000
9.51475521,18.19971000
9.51542221,17.97124000
9.51608921,17.92098000
9.51675621,18.05812000
9.51742321,18.03069000
9.51809021,17.96486000
9.51875721,17.89622000
9.51942421,17.81843000
9.52009121,17.74064000
9.52075821,17.73161000
9.52142521,17.65843000
9.52209221,17.63099000
9.52275921,17.53037000
9.52342621,17.50293000
9.52409321,17.55324000
9.52476021,17.53930000
9.52542721,17.74064000
9.52609421,17.74786000
9.52676121,17.69750000
9.52742821,17.74064000
9.52809521,17.69030000
9.52876221,17.50293000
9.52942921,17.41809000
9.53009621,17.23979000
9.53076321,17.14634000
9.53143021,17.38637000
9.53209721,17.48689000
9.53276421,17.50974000
9.53343121,17.59638000
9.53409821,17.43663000
9.53476521,17.30869000
9.53543221,17.35188000
9.53609921,17.20115000
9.53676621,17.15090000
9.53743321,16.67355000
9.53810021,16.45346000
9.53876721,16.37574000
9.53943421,16.38242000
9.54010121,16.65919000
9.54076821,16.52276000
9.54143521,16.47632000
9.54210221,16.33998000
9.54276921,16.50375000
9.54343621,16.58365000
9.54410321,16.51048000
9.54477021,16.46017000
9.54543721,16.47632000
9.54610421,16.34455000
9.54677121,16.33789000
9.54743821,16.23284000
9.54810521,15.95422000
9.54877221,16.06125000
9.54943921,16.01099000
9.55010621,15.96073000
9.55077321,15.93331000
9.55144021,15.84566000
9.55210721,15.81181000
9.55277421,15.74066000
9.55344121,15.66122000
9.55410821,15.51240000
9.55477521,15.27533000
9.55544221,15.26910000
9.55610921,15.28311000
9.55677621,15.25568000
9.55744321,15.14739000
9.55811021,14.91892000
9.55877721,14.60682000
9.55944421,14.38431000
9.56011121,14.44192000
9.56077821,14.41449000
9.56144521,14.54250000
9.56211221,14.49221000
9.56277921,14.43457000
9.56344621,14.35689000
9.56411321,14.17869000
9.56478021,14.15007000
9.56544721,14.05531000
9.56611421,13.98476000
9.56678121,13.90704000
9.56744821,13.93447000
9.56811521,13.89995000
9.56878221,13.87254000
9.56944921,13.82228000
9.57011621,13.58827000
9.57078321,13.49328000
9.57145021,13.35989000
9.57211721,13.15972000
9.57278421,13.14892000
9.57345121,12.94311000
9.57411821,12.94311000
9.57478521,12.92025000
9.57545221,12.89281000
9.57611921,12.80984000
9.57678621,12.75305000
9.57745321,12.90841000
9.57812021,12.72501000
9.57878721,12.82550000
9.57945421,12.73020000
9.58012121,12.54688000
9.58078821,12.64736000
9.58145521,12.62453000
9.58212221,12.51948000
9.58278921,12.54688000
9.58345621,12.46288000
9.58412321,12.26201000
9.58479021,12.23462000
9.58545721,12.10680000
9.58612421,11.96712000
9.58679121,11.83918000
9.58745821,11.71124000
9.58812521,11.68839000
9.58879221,11.71124000
9.58945921,11.68978000
9.59012621,11.58920000
9.59079321,11.34238000
9.59146021,11.03145000
9.59212721,10.97557000
9.59279421,10.97557000
9.59346121,10.94369000
9.59412821,11.08877000
9.59479521,11.03855000
9.59546221,10.91072000
9.59612921,10.90627000
9.59679621,10.74272000
9.59746321,10.56459000
9.59813021,10.53719000
9.59879721,10.35906000
9.59946421,10.32638000
9.60013121,10.33165000
9.60079821,10.27617000
9.60146521,10.25334000
9.60213221,10.20312000
9.60279921,10.15291000
9.60346621,10.05303000
9.60413321,9.81081600
9.60480021,9.60900600
9.60546721,9.52737100
9.60613421,9.45807700
9.60680121,9.60900600
9.60746821,9.60900600
9.60813521,9.55869600
9.60880221,9.45422500
9.60946921,9.29405300
9.61013621,9.32146900
9.61080321,9.32146900
9.61147021,9.34431500
9.61213721,9.31766900
9.61280421,9.39052600
9.61347121,9.33574400
9.61413821,9.23154300
9.61480521,9.21248500
9.61547221,9.03075700
9.61613921,8.92944600
9.61680621,8.91116200
9.61747321,8.87923000
9.61814021,8.86092000
9.61880721,8.80611000
9.61947421,8.78685600
9.62014121,8.53879700
9.62080821,8.39213900
9.62147521,8.28267900
9.62214221,8.33416500
9.62280921,8.48503000
9.62347621,8.38445300
9.62414321,8.41188400
9.62481021,8.17872700
9.62547721,8.17456200
9.62614421,8.12430000
9.62681121,8.12430000
9.62747821,8.23358700
9.62814521,8.13175200
9.62881221,8.23236900
9.62947921,8.23236900
9.63014621,8.15586900
9.63081321,8.25224100
9.63148021,8.27628200
9.63214721,8.27628200
9.63281421,8.30250500
9.63348121,8.25224100
9.63414821,8.20197900
9.63481521,8.17872700
9.63548221,8.17872700
9.63614921,8.05400200
9.63681621,7.98082400
9.63748321,7.85276600
9.63815021,7.80245700
9.63881721,7.64695600
9.63948421,7.57306100
9.64015121,7.49603000
9.64081821,7.49297700
9.64148521,7.56920700
9.64215221,7.67830500
9.64281921,7.62797100
9.64348621,7.58149200
9.64415321,7.70118400
9.64482021,7.62098400
9.64548721,7.69726600
9.64615421,7.62098400
9.64682121,7.63994900
9.64748821,7.63994900
9.64815521,7.76472400
9.64882221,7.84556900
9.64948921,7.82213800
9.65015621,7.89985600
9.65082321,7.77184900
9.65149021,7.76789100
9.65215721,7.71762800
9.65282421,7.61710300
9.65349121,7.67439800
9.65415821,7.57378100
9.65482521,7.90709800
9.65549221,7.95743300
9.65615921,7.93051600
9.65682621,8.00776800
9.65749321,7.57069500
9.65816021,7.54326500
9.65882721,7.52040700
9.65949421,7.53942300
9.66016121,7.69413000
9.66082821,7.82532500
9.66149521,7.90307500
9.66216221,8.03113400
9.66282921,7.92271400
9.66349621,7.77184900
9.66416321,7.94609500
9.66483021,7.95014400
9.66549721,8.13589200
9.66616421,8.38787000
9.66683121,8.28267900
9.66749821,8.25644600
9.66816521,8.29912000
9.66883221,8.14839300
9.66949921,8.12098800
9.67016621,8.20615900
9.67083321,8.15919300
9.67150021,8.29147100
9.67216721,8.45020700
9.67283421,8.53879700
9.67350121,8.58560800
9.67416821,8.53531900
9.67483521,8.48503000
9.67550221,8.46993000
9.67616921,8.52026500
9.67683621,8.69872400
9.67750321,8.81419100
9.67817021,8.92297500
9.67883721,9.02818600
9.67950421,9.05106500
9.68017121,9.08221600
9.68083821,9.07852100
9.68150521,9.20664400
9.68217221,9.38032700
9.68283921,9.55480200
9.68350621,9.60509100
9.68417321,9.61912300
9.68484021,9.62304600
9.68550721,9.65537900
9.68617421,9.72814000
9.68684121,9.69168700
9.68750821,9.59132000
9.68817521,9.59522200
9.68884221,9.67800000
9.68950922,9.70549500
9.69017622,9.80132500
9.69084322,9.75094300
9.69151022,9.67308300
9.69217722,9.81923000
9.69284422,9.90208600
9.69351122,10.10819000
9.69417822,10.35588000
9.69484522,10.38335000
9.69551222,10.42309000
9.69617922,10.51943000
9.69684622,10.64743000
9.69751322,10.92074000
9.69818022,11.03145000
9.69884722,10.98116000
9.69951422,10.95374000
9.70018122,10.89789000
9.70084822,11.02134000
9.70151522,11.19947000
9.70218222,11.22689000
9.70284922,11.28749000
9.70351622,11.37566000
9.70418322,11.29784000
9.70485022,11.27495000
9.70551722,11.29782000
9.70618422,11.23718000
9.70685122,11.36524000
9.70751822,11.39849000
9.70818522,11.44882000
9.70885222,11.47170000
9.70951922,11.50500000
9.71018622,11.72795000
9.71085322,11.85607000
9.71152022,12.07872000
9.71218722,12.01248000
9.71285422,12.05658000
9.71352122,12.14037000
9.71418822,12.26870000
9.71485522,12.40296000
9.71552222,12.48576000
9.71618922,12.60868000
9.71685622,12.64126000
9.71752322,12.79219000
9.71819022,12.78047000
9.71885722,12.78698000
9.71952422,12.78047000
9.72019122,12.89281000
9.72085822,12.93209000
9.72152522,12.85427000
9.72219222,12.82680000
9.72285922,12.95498000
9.72352622,13.13351000
9.72419322,13.26168000
9.72486022,13.29591000
9.72552722,13.28915000
9.72619422,13.31204000
9.72686122,13.46220000
9.72752822,13.56287000
9.72819522,13.41187000
9.72886222,13.53999000
9.72952922,13.59586000
9.73019622,13.86240000
9.73086322,14.16882000
9.73153022,14.26944000
9.73219722,14.37006000
9.73286422,14.29688000
9.73353122,14.34719000
9.73419822,14.29688000
9.73486522,14.44192000
9.73553222,14.62022000
9.73619922,14.74823000
9.73686622,14.88230000
9.73753322,14.88230000
9.73820022,14.73429000
9.73886722,14.73429000
9.73953422,14.79851000
9.74020122,14.79851000
9.74086822,14.97681000
9.74153522,14.99203000
9.74220222,15.12768000
9.74286922,15.24221000
9.74353622,15.36252000
9.74420322,15.54089000
9.74487022,15.66894000
9.74553722,15.70485000
9.74620422,15.75511000
9.74687122,15.68999000
9.74753822,15.70485000
9.74820522,15.75511000
9.74887222,15.81987000
9.74953922,16.07599000
9.75020622,16.03384000
9.75087322,16.11163000
9.75154022,16.17661000
9.75220722,16.16196000
9.75287422,16.26263000
9.75354122,16.34707000
9.75420822,16.34707000
9.75487522,16.29009000
9.75554222,16.34042000
9.75620922,16.26925000
9.75687622,16.29672000
9.75754322,16.30501000
9.75821022,16.25463000
9.75887722,16.26263000
9.75954422,16.31297000
9.76021122,16.45346000
9.76087822,16.60433000
9.76154522,16.77407000
9.76221222,16.82434000
9.76287922,17.21693000
9.76354622,17.23101000
9.76421322,17.16664000
9.76488022,17.18950000
9.76554722,16.97969000
9.76621422,17.01121000
9.76688122,17.21693000
9.76754822,17.29465000
9.76821522,17.30170000
9.76888222,17.24436000
9.76954922,17.13921000
9.77021622,17.26722000
9.77088322,17.34494000
9.77155022,17.53037000
9.77221722,17.56218000
9.77288422,17.45262000
9.77355122,17.37487000
9.77421822,17.24681000
9.77488522,17.19651000
9.77555222,17.33339000
9.77621922,17.39080000
9.77688622,17.41118000
9.77755322,17.53037000
9.77822022,17.46151000
9.77888722,17.49580000
9.77955422,17.52323000
9.78022122,17.47295000
9.78088822,17.55741000
9.78155522,17.63506000
9.78222222,17.68530000
9.78288922,17.72650000
9.78355622,17.78579000
9.78422322,17.69251000
9.78489022,17.74277000
9.78555722,17.75182000
9.78622422,17.72439000
9.78689122,17.72439000
9.78755822,17.68130000
9.78822522,17.68130000
9.78889222,17.53037000
9.78955922,17.52323000
9.79022622,17.43663000
9.79089322,17.36780000
9.79156022,17.48007000
9.79222722,17.50293000
9.79289422,17.53930000
9.79356122,17.62381000
9.79422822,17.56457000
9.79489522,17.54609000
9.79556222,17.58742000
9.79622922,17.53037000
9.79689622,17.63099000
9.79756322,17.64667000
9.79823022,17.55324000
9.79889722,17.62381000
9.79956422,17.67410000
9.80023122,17.65843000
9.80089822,17.71536000
9.80156522,17.65843000
9.80223222,17.60355000
9.80289922,17.57352000
9.80356622,17.55324000
9.80423322,17.61483000
9.80490022,17.45948000
9.80556722,17.31751000
9.80623422,17.29712000
9.80690122,17.23272000
9.80756822,17.36084000
9.80823522,17.53930000
9.80890222,17.74064000
9.80956922,17.70874000
9.81023622,17.65843000
9.81090322,17.48689000
9.81157022,17.08022000
9.81223722,17.13048000
9.81290422,17.12350000
9.81357122,17.35895000
9.81423822,17.50260000
9.81490522,17.50260000
9.81557222,17.50974000
9.81623922,17.36780000
9.81690622,17.40232000
9.81757322,17.47549000
9.81824022,17.44551000
9.81890722,17.41809000
9.81957422,17.29008000
9.82024122,17.06149000
9.82090822,16.82434000
9.82157522,16.72381000
9.82224222,16.82434000
9.82290922,16.92943000
9.82357622,16.89008000
9.82424322,16.66140000
9.82491022,16.65461000
9.82557722,16.61109000
9.82624422,16.63853000
9.82691122,16.81690000
9.82757822,16.75449000
9.82824522,16.75449000
9.82891222,16.72022000
9.82957922,16.63853000
9.83024622,16.41767000
9.83091322,16.27517000
9.83158022,16.29803000
9.83224722,16.32545000
9.83291422,16.37574000
9.83358122,16.38357000
9.83424822,16.31049000
9.83491522,16.23946000
9.83558222,16.15519000
9.83624922,15.90398000
9.83691622,15.75511000
9.83758322,15.75511000
9.83825022,15.74669000
9.83891722,15.89762000
9.83958422,15.94793000
9.84025122,15.69638000
9.84091822,15.56833000
9.84158522,15.37659000
9.84225222,15.20579000
9.84291922,15.14925000
9.84358622,15.14925000
9.84425322,15.19188000
9.84492022,15.24221000
9.84558722,15.35371000
9.84625422,15.24221000
9.84692122,15.18415000
9.84758822,15.04686000
9.84825522,14.91284000
9.84892222,14.87784000
9.84958922,14.77741000
9.85025622,14.69380000
9.85092322,14.57060000
9.85159022,14.65706000
9.85225722,14.47893000
9.85292422,14.49221000
9.85359122,14.42037000
9.85425822,14.21913000
9.85492522,14.26944000
9.85559222,14.11394000
9.85625922,14.04791000
9.85692622,13.91979000
9.85759322,13.70690000
9.85826022,13.70131000
9.85892722,13.77201000
9.85959422,13.79943000
9.86026122,13.87961000
9.86092822,13.86240000
9.86159522,13.74917000
9.86226222,13.51519000
9.86292922,13.46038000
9.86359622,13.38730000
9.86426322,13.23740000
9.86493022,13.28225000
9.86559722,13.20917000
9.86626422,13.16966000
9.86693122,13.24048000
9.86759822,13.32482000
9.86826522,13.27006000
9.86893222,13.14765000
9.86959922,13.02647000
9.87026622,12.77526000
9.87093322,12.64092000
9.87160022,12.54048000
9.87226722,12.54048000
9.87293422,12.55818000
9.87360122,12.56972000
9.87426822,12.52458000
9.87493522,12.35724000
9.87560222,12.21299000
9.87626922,12.05585000
9.87693622,11.89550000
9.87760322,11.88944000
9.87827022,11.88944000
9.87893722,11.87264000
9.87960422,11.92779000
9.88027122,11.79973000
9.88093822,11.76150000
9.88160522,11.57857000
9.88227222,11.49494000
9.88293922,11.57267000
9.88360622,11.55574000
9.88427322,11.57857000
9.88494022,11.61071000
9.88560722,11.40509000
9.88627422,11.30457000
9.88694122,11.17662000
9.88760822,11.02584000
9.88827522,10.99842000
9.88894222,10.93088000
9.88960922,10.88502000
9.89027622,10.78532000
9.89094322,10.70665000
9.89161022,10.57429000
9.89227722,10.54148000
9.89294422,10.51407000
9.89361122,10.39142000
9.89427822,10.37279000
9.89494522,10.37279000
9.89561222,10.46914000
9.89627922,10.50978000
9.89694622,10.50443000
9.89761322,10.45421000
9.89828022,10.17573000
9.89894722,10.12552000
9.89961422,10.04791000
9.90028122,10.02563000
9.90094822,10.10328000
9.90161522,10.03940000
9.90228222,9.86110600
9.90294922,9.68280900
9.90361622,9.52737100
9.90428322,9.39936500
9.90495022,9.61389700
9.90561722,9.66423100
9.90628422,9.66423100
9.90695122,9.48577300
