Time,A*B
8.98115520,7.46554700
8.98182220,7.58968500
8.98248920,7.76789100
8.98315620,7.81815400
8.98382320,7.94609500
8.98449020,7.95014400
8.98515720,7.82213800
8.98582420,7.81815400
8.98649120,7.86841600
8.98715820,7.86520900
8.98782520,7.76472400
8.98849220,7.63683400
8.98915920,7.61399700
8.98982620,7.56684000
8.99049320,7.57069500
8.99116020,7.59664700
8.99182720,7.39541200
8.99249420,7.32138700
8.99316120,7.39917700
8.99382820,7.27105300
8.99449520,7.34426600
8.99516220,7.34052900
8.99582920,7.11547300
8.99649620,7.09259400
8.99716320,7.08898500
8.99783020,7.03410200
8.99849720,7.15559800
8.99916420,7.40846100
8.99983120,7.35821800
9.00049820,7.41148200
9.00116520,7.31095600
9.00183220,7.15724800
9.00249920,7.08248900
9.00316620,6.97911700
9.00383320,7.05219600
9.00450020,6.98196300
9.00516720,6.92430700
9.00583420,6.87056000
9.00650120,6.97454900
9.00716820,6.92430700
9.00783520,6.92430700
9.00850220,7.05866700
9.00916920,6.74892600
9.00983620,6.72607900
9.01050320,6.52644000
9.01117020,6.22001300
9.01183720,6.16970300
9.01250420,6.06908600
9.01317120,6.19462100
9.01383820,6.11378700
9.01450520,6.19462100
9.01517220,6.22001300
9.01583920,6.24172900
9.01650620,6.34682400
9.01717320,6.23600400
9.01784020,6.26083900
9.01850720,6.18578700
9.01917420,6.23600400
9.01984120,6.15839600
9.02050820,6.05796200
9.02117520,5.98035500
9.02184220,5.87992100
9.02250920,5.88292000
9.02317620,5.73219300
9.02384320,5.70478800
9.02451020,5.55632600
9.02517720,5.50429800
9.02584420,5.71002300
9.02651120,5.68490900
9.02717820,5.66204200
9.02784520,5.58201600
9.02851220,5.38122000
9.02917920,5.22755500
9.02984620,5.38305500
9.03051320,5.53398200
9.03118020,5.57917300
9.03184720,5.71002300
9.03251420,5.70711500
9.03318120,5.47864800
9.03384820,5.55406100
9.03451520,5.47362300
9.03518220,5.44400800
9.03584920,5.56893800
9.03651620,5.42119200
9.03718320,5.42119200
9.03785020,5.37318900
9.03851720,5.32112000
9.03918420,5.27302600
9.03985120,5.22542600
9.04051820,5.15227800
9.04118520,5.07456100
9.04185220,5.07197600
9.04251920,5.06990900
9.04318620,4.97145000
9.04385320,4.79324500
9.04452020,4.74298300
9.04518720,4.58762500
9.04585420,4.50994600
9.04652120,4.71796900
9.04718820,4.73841300
9.04785520,4.76825800
9.04852220,4.81609200
9.04918920,4.69272000
9.04985620,4.69511100
9.05052320,4.79324500
9.05119020,5.14965400
9.05185720,5.24804000
9.05252420,5.14755500
9.05319120,5.06990900
9.05385820,4.68841600
9.05452520,4.71124100
9.05519220,4.61080800
9.05585920,4.51267500
9.05652620,4.41166700
9.05719320,4.33571500
9.05786020,4.41571100
9.05852720,4.38825700
9.05919420,4.38602400
9.05986120,4.33394900
9.06052820,4.10536500
9.06119520,4.05672900
9.06186220,4.03591500
9.06252920,3.88388900
9.06319620,4.01213100
9.06386320,4.13658400
9.06453020,4.15946300
9.06519720,4.05507700
9.06586420,4.05301100
9.06653120,3.85196000
9.06719820,3.82298400
9.06786520,3.92347000
9.06853220,3.87322700
9.06919920,3.92146900
9.06986620,3.84685700
9.07053320,3.89705300
9.07120020,3.91986900
9.07186720,3.87322700
9.07253420,3.87480700
9.07320120,3.77428100
9.07386820,3.64968400
9.07453520,3.62224300
9.07520220,3.62408700
9.07586920,3.52341800
9.07653620,3.57375200
9.07720320,3.50053800
9.07787020,3.37241400
9.07853720,3.40125300
9.07920420,3.39813900
9.07987120,3.44704300
9.08053820,3.62533900
9.08120520,3.62533900
9.08187220,3.62681600
9.08253920,3.72743400
9.08320620,3.57505100
9.08387320,3.57177300
9.08454020,3.51517000
9.08520720,3.46495400
9.08587420,3.56393200
9.08654120,3.54256100
9.08720820,3.56720500
9.08787520,3.54762000
9.08854220,3.52162500
9.08920920,3.55087300
9.08987620,3.57650700
9.09054320,3.46990200
9.09121020,3.29160700
9.09187720,2.98530400
9.09254420,2.85846200
9.09321120,2.80700900
9.09387820,2.80700900
9.09454520,2.90610500
9.09521220,2.96093700
9.09587920,3.14074100
9.09654620,3.16650000
9.09721320,3.39667600
9.09788020,3.39667600
9.09854720,3.34495900
9.09921420,3.39813900
9.09988120,3.37069800
9.10054820,3.31903700
9.10121520,3.24131800
9.10188220,3.23834600
9.10254920,3.28691200
9.10321620,3.26408700
9.10388320,3.21094200
9.10455020,3.18940400
9.10521720,3.03559300
9.10588420,2.98652100
9.10655120,2.98530400
9.10721820,2.88590300
9.10788520,2.86303500
9.10855220,2.91334400
9.10921920,3.01549600
9.10988620,3.14202100
9.11055320,3.14202100
9.11122020,3.19233000
9.11188720,3.19233000
9.11255420,3.19395500
9.11322120,3.16650000
9.11388820,3.27008100
9.11455520,3.21846000
9.11522220,3.31903700
9.11588920,3.59790900
9.11655620,3.59937500
9.11722320,3.69999300
9.11789020,3.59790900
9.11855720,3.39502500
9.11922420,3.34019300
9.11989120,3.28993000
9.12055820,3.39045600
9.12122520,3.44071800
9.12189220,3.44071800
9.12255920,3.44247200
9.12322620,3.34325700
9.12389320,3.34495900
9.12456020,3.24429000
9.12522720,3.27307700
9.12589420,3.34495900
9.12656120,3.45020400
9.12722820,3.54906600
9.12789520,3.52162500
9.12856220,3.54906600
9.12922920,3.49733200
9.12989620,3.57193400
9.13056320,3.69848600
9.13123020,3.80518400
9.13189720,3.90779100
9.13256420,4.00642000
9.13323120,3.95449900
9.13389820,3.90421100
9.13456520,3.92507000
9.13523220,3.95449900
9.13589920,3.92867000
9.13656620,3.95449900
9.13723320,3.95449900
9.13790020,3.82649200
9.13856720,3.95449900
9.13923420,3.90421100
9.13990120,3.87836100
9.14056820,3.90580200
9.14123520,3.87836100
9.14190220,3.90938100
9.14256920,3.88033500
9.14323620,4.01049900
9.14390320,3.98760800
9.14457020,4.00846000
9.14523720,4.13826800
9.14590420,4.08417000
9.14657120,4.08250700
9.14723820,4.16022500
9.14790520,4.08042700
9.14857220,4.20836900
9.14923920,4.30889500
9.14990620,4.25863200
9.15057320,4.38657300
9.15124020,4.28147800
9.15190720,4.26080200
9.15257420,4.36137900
9.15324120,4.46195600
9.15390820,4.45968300
9.15457520,4.56291700
9.15524220,4.51037500
9.15590920,4.38255000
9.15657620,4.40762200
9.15724320,4.43502800
9.15791020,4.58575500
9.15857720,4.66340200
9.15924420,4.61504100
9.15991120,4.66958300
9.16057820,4.51638100
9.16124520,4.59604100
9.16191220,4.77457200
9.16257920,4.69941600
9.16324620,4.82051000
9.16391320,4.74298300
9.16458020,4.89377100
9.16524720,5.01966600
9.16591420,5.12015000
9.16658120,5.27759600
9.16724820,5.35070600
9.16791520,5.35070600
9.16858220,5.35070600
9.16924920,5.38086200
9.16991620,5.30044300
9.17058320,5.33057400
9.17125020,5.28243700
9.17191720,5.28028500
9.17258420,5.25285500
9.17325120,5.33274700
9.17391820,5.53172800
9.17458520,5.58429100
9.17525220,5.61173200
9.17591920,5.62943600
9.17658620,5.50149400
9.17725320,5.32785900
9.17792020,5.40372100
9.17858720,5.40592300
9.17925420,5.51158700
9.17992120,5.76794000
9.18058820,5.71758500
9.18125520,5.76559300
9.18192220,5.86785000
9.18258920,5.96603700
9.18325620,6.06352400
9.18392320,6.14433200
9.18459020,6.11129400
9.18525720,6.08845700
9.18592420,6.16153700
9.18659120,6.26339400
9.18725820,6.36967000
9.18792520,6.29199100
9.18859220,6.37291600
9.18925920,6.32520400
9.18992620,6.24172900
9.19059320,6.19462100
9.19126020,6.06661400
9.19192720,5.83505700
9.19259420,5.86785000
9.19326120,5.93860700
9.19392820,5.93558200
9.19459520,6.16719100
9.19526220,6.29519700
9.19592920,6.37291600
9.19659620,6.47349300
9.19726320,6.60150000
9.19793020,6.67736600
9.19859720,6.80889000
9.19926420,6.96446900
9.19993120,6.73224900
9.20059820,6.67581700
9.20126520,6.79641700
9.20193220,6.87686800
9.20259920,7.15559800
9.20326620,7.25773300
9.20393320,7.30797500
9.20460020,7.25107300
9.20526720,7.35146600
9.20593420,7.33081200
9.20660120,7.20292300
9.20726820,7.31095600
9.20793520,7.26439200
9.20860220,7.31468100
9.20926920,7.34884300
9.20993620,7.32809300
9.21060320,7.18060000
9.21127020,7.09909100
9.21193720,7.06513900
9.21260420,6.97739400
9.21327120,7.10533500
9.21393820,7.26069300
9.21460520,7.31468100
9.21527220,7.44951200
9.21593920,7.57378100
9.21660620,7.49603000
9.21727320,7.62098400
9.21794020,7.57069500
9.21860720,7.56684000
9.21927420,7.72156000
9.21994120,7.74441900
9.22060820,7.89583300
9.22127520,7.96894100
9.22194220,7.96569300
9.22260920,7.94285600
9.22327620,7.84556900
9.22394320,7.79927800
9.22461020,7.72470700
9.22527720,7.65085000
9.22594420,7.77897500
9.22661120,7.75925200
9.22727820,7.80960700
9.22794520,7.88285100
9.22861220,7.88285100
9.22927920,7.92594300
9.22994620,7.98082400
9.23061320,7.90307500
9.23128020,7.89985600
9.23194720,8.00043300
9.23261420,8.00043300
9.23328120,8.15171600
9.23394820,8.17456200
9.23461520,8.07403700
9.23528220,8.14839300
9.23594920,8.09688400
9.23661620,8.09688400
9.23728320,8.15586900
9.23795020,8.05400200
9.23861721,8.10431100
9.23928421,8.05400200
9.23995121,8.05400200
9.24061821,7.93051600
9.24128521,7.84956700
9.24195221,7.84956700
9.24261921,8.00043300
9.24328621,8.12844000
9.24395321,8.20950200
9.24462021,8.21368200
9.24528721,8.08144300
9.24595421,8.08144300
9.24662121,8.10431100
9.24728821,8.05072100
9.24795521,8.00369400
9.24862221,8.31012000
9.24928921,8.23236900
9.24995621,8.20615900
9.25062321,8.22482500
9.25129021,7.94285600
9.25195721,8.01641400
9.25262421,8.17122900
9.25329121,8.22482500
9.25395821,8.20197900
9.25462521,8.17456200
9.25529221,8.15129900
9.25595921,8.05072100
9.25662621,8.13175200
9.25729321,8.03849300
9.25796021,7.98813800
9.25862721,7.98813800
9.25929421,7.93455400
9.25996121,8.05400200
9.26062821,8.00043300
9.26129521,7.94609500
9.26196221,7.91867900
9.26262921,7.81496700
9.26329621,7.89583300
9.26396321,8.04662000
9.26463021,8.09688400
9.26529721,8.20615900
9.26596421,8.15129900
9.26663121,8.15462000
9.26729821,8.41073800
9.26796521,8.38445300
9.26863221,8.34936200
9.26929921,8.26749800
9.26996621,8.03924000
9.27063321,7.98902400
9.27130021,7.99309900
9.27196721,8.07074500
9.27263421,8.02377400
9.27330121,7.95014400
9.27396821,7.95014400
9.27463521,7.82532500
9.27530221,7.67439800
9.27596921,7.74757500
9.27663621,7.80642900
9.27730321,7.80245700
9.27797021,7.92594300
9.27863721,7.87563400
9.27930421,7.77501600
9.27997121,7.67439800
9.28063821,7.62098400
9.28130521,7.53942300
9.28197221,7.63683400
9.28263921,7.68315800
9.28330621,7.63294100
9.28397321,7.63683400
9.28464021,7.60244700
9.28530721,7.76076600
9.28597421,7.93880700
9.28664121,8.03595900
9.28730821,7.94285600
9.28797521,7.78359100
9.28864221,7.58272400
9.28930921,7.58659200
9.28997621,7.45870300
9.29064321,7.46554700
9.29131021,7.74441900
9.29197721,7.68707700
9.29264421,7.79530600
9.29331121,7.76472400
9.29397821,7.35446700
9.29464521,7.21043000
9.29531221,7.23327700
9.29597921,7.15924500
9.29664621,7.23991200
9.29731321,7.23696300
9.29798021,7.31095600
9.29864721,7.38863500
9.29931421,7.33380200
9.29998121,7.10533500
9.30064821,6.92430700
9.30131521,6.82034400
9.30198221,6.81756100
9.30264921,7.10243900
9.30331621,7.16016800
9.30398321,7.13275100
9.30465021,7.03580900
9.30531721,6.95454600
9.30598421,6.80722500
9.30665121,6.73224900
9.30731821,6.83634600
9.30798521,6.68194000
9.30865221,6.70207600
9.30931921,6.62705800
9.30998621,6.52644000
9.31065321,6.57674900
9.31132021,6.60755200
9.31198721,6.58132200
9.31265421,6.50092300
9.31332121,6.42320400
9.31398821,6.16405000
9.31465521,6.28942600
9.31532221,6.31940700
9.31598921,6.33966900
9.31665621,6.47019600
9.31732321,6.31940700
9.31799021,6.26658900
9.31865721,6.23918400
9.31932421,6.21317800
9.31999121,6.26658900
9.32065821,6.33966900
9.32132521,6.29519700
9.32199221,6.26914500
9.32265921,6.16405000
9.32332621,5.96603700
9.32399321,5.88531900
9.32466021,5.73521800
9.32532721,5.73288200
9.32599421,5.73288200
9.32666121,5.73288200
9.32732821,5.60658900
9.32799521,5.55175700
9.32866221,5.60658900
9.32932921,5.45123100
9.32999621,5.55632600
9.33066321,5.48144000
9.33133021,5.33057400
9.33199721,5.60944700
9.33266421,5.57917300
9.33333121,5.57689900
9.33399821,5.63170900
9.33466521,5.32785900
9.33533221,5.38086200
9.33599921,5.40592300
9.33666621,5.33057400
9.33733321,5.33057400
9.33800021,5.22755500
9.33866721,5.10666800
9.33933421,5.10666800
9.34000121,5.27571300
9.34066821,5.42838500
9.34133521,5.39601500
9.34200221,5.37318900
9.34266921,5.09939200
9.34333621,4.81854700
9.34400321,4.74540000
9.34467021,4.64671600
9.34533721,4.56896500
9.34600421,4.53967400
9.34667121,4.51865600
9.34733821,4.44090700
9.34800521,4.59183300
9.34867221,4.61927400
9.34933921,4.61739300
9.35000621,4.68623900
9.35067321,4.70931900
9.35134021,4.63174300
9.35200721,4.68841600
9.35267421,4.68841600
9.35334121,4.58575500
9.35400821,4.48527000
9.35467521,4.43276700
9.35534221,4.35738000
9.35600921,4.33394900
9.35667621,4.31109000
9.35734321,4.21222900
9.35801021,4.03386100
9.35867721,3.92707000
9.35934421,4.00642000
9.36001121,4.05672900
9.36067821,4.10703800
9.36134521,4.05672900
9.36201221,3.90421100
9.36267921,3.77620400
9.36334621,3.77774300
9.36401321,3.72743400
9.36468021,3.90779100
9.36534721,4.03221800
9.36601421,4.00111700
9.36668121,4.10160200
9.36734821,3.92347000
9.36801521,3.87678100
9.36868221,3.90421100
9.36934921,3.95248500
9.37001621,4.05135900
9.37068321,3.89864300
9.37135021,3.82103600
9.37201721,3.74799300
9.37268421,3.62016900
9.37335121,3.51839700
9.37401821,3.52162500
9.37468521,3.47308300
9.37535221,3.57375200
9.37601921,3.70187600
9.37668621,3.57375200
9.37735321,3.45020400
9.37802021,3.39667600
9.37868721,3.34495900
9.37935421,3.31903700
9.38002121,3.31734600
9.38068821,3.28858900
9.38135521,3.28993000
9.38202221,3.46990200
9.38268921,3.39218400
9.38335621,3.39356600
9.38402321,3.39045600
9.38469021,3.41787200
9.38535721,3.56866000
9.38602421,3.49234500
9.38669121,3.41473700
9.38735821,3.23834600
9.38802521,3.16198800
9.38869221,3.24131800
9.38935921,3.34325700
9.39002621,3.46990200
9.39069321,3.44704300
9.39136021,3.19233000
9.39202721,3.16198800
9.39269421,3.11172500
9.39336121,3.23966700
9.39402821,3.36932500
9.39469521,3.24429000
9.39536221,3.16488900
9.39602921,3.08588100
9.39669621,3.16198800
9.39736321,3.31734600
9.39803021,3.34495900
9.39869721,3.40125300
9.39936421,3.37378700
9.40003121,3.27307700
9.40069821,3.24429000
9.40136521,3.19233000
9.40203221,3.26417600
9.40269921,3.28993000
9.40336621,3.39364100
9.40403321,3.34476200
9.40470021,3.31599400
9.40536721,3.34339900
9.40603421,3.28858900
9.40670121,3.28993000
9.40736821,3.21977100
9.40803521,3.27174500
9.40870221,3.27307700
9.40936921,3.32208000
9.41003621,3.27174500
9.41070321,3.16650000
9.41137021,3.21683500
9.41203721,3.21683500
9.41270421,3.29462400
9.41337121,3.44844800
9.41403821,3.34189500
9.41470521,3.41961400
9.41537221,3.61892300
9.41603921,3.54581400
9.41670621,3.69660200
9.41737321,3.67038600
9.41804021,3.49234500
9.41870721,3.59461000
9.41937421,3.49412600
9.42004121,3.61892300
9.42070821,3.72401800
9.42137521,3.72401800
9.42204221,3.72591600
9.42270921,3.57193400
9.42337621,3.50053800
9.42404321,3.37241400
9.42471021,3.39813900
9.42537721,3.37069800
9.42604421,3.32038900
9.42671121,3.39529300
9.42737821,3.42414200
9.42804521,3.50196300
9.42871221,3.60267400
9.42937921,3.60267400
9.43004621,3.62866300
9.43071321,3.67899700
9.43138021,3.69999300
9.43204721,3.80169700
9.43271421,3.90421100
9.43338121,3.97533200
9.43404821,4.00274800
9.43471521,3.98193000
9.43538221,4.00274800
9.43604921,4.00478800
9.43671621,4.10327400
9.43738321,4.15184400
9.43805021,4.07876400
9.43871721,3.99907700
9.43938421,3.90063200
9.44005121,3.82298400
9.44071821,3.82454300
9.44138521,3.79712800
9.44205221,3.84935100
9.44271921,3.95449900
9.44338621,4.02559500
9.44405321,4.08042700
9.44472021,4.08042700
9.44538721,4.00478800
9.44605421,4.03221800
9.44672121,4.10703800
9.44738821,4.05672900
9.44805521,4.23337200
9.44872221,4.28823200
9.44938921,4.28823200
9.45005621,4.38880900
9.45072321,4.36315600
9.45139021,4.31109000
9.45205721,4.38657300
9.45272421,4.45968300
9.45339121,4.51267500
9.45405821,4.56710400
9.45472521,4.54152400
9.45539221,4.49121500
9.45605921,4.44497600
9.45672621,4.44316700
9.45739321,4.46604600
9.45806021,4.59183300
9.45872721,4.74540000
9.45939421,4.74733400
9.46006121,4.76825800
9.46072821,4.59417100
9.46139521,4.46604600
9.46206221,4.52095700
9.46272921,4.62350700
9.46339621,4.79764200
9.46406321,4.92369500
9.46473021,5.04455900
9.46539721,5.01966600
9.46606421,5.09731300
9.46673121,5.12015000
9.46739821,5.07197600
9.46806521,5.04713000
9.46873221,5.12484800
9.46939921,5.28055000
9.47006621,5.35834000
9.47073321,5.45400900
9.47140021,5.48144000
9.47206721,5.45123100
9.47273421,5.47641400
9.47340121,5.60658900
9.47406821,5.62943600
9.47473521,5.73453100
9.47540221,5.65973500
9.47606921,5.56142300
9.47673621,5.51111400
9.47740321,5.30530500
9.47807021,5.45400900
9.47873721,5.42838500
9.47940421,5.47864800
9.48007121,5.52891000
9.48073821,5.50149400
9.48140521,5.65685300
9.48207221,5.78479300
9.48273921,5.86008300
9.48340621,6.04067700
9.48407321,6.11378700
9.48474021,6.11690200
9.48540721,6.29519700
9.48607421,6.29519700
9.48674121,6.27233900
9.48740821,6.24491000
9.48807521,6.14433200
9.48874221,6.14120300
9.48940921,6.16861900
9.49007621,6.19146600
9.49074321,6.16719100
9.49141021,6.24745500
9.49207721,6.22775500
9.49274421,6.14996500
9.49341121,6.25063500
9.49407821,6.14996500
9.49474521,6.14683600
9.49541221,6.24491000
9.49607921,6.34548600
9.49674621,6.41993300
9.49741321,6.55121100
9.49808021,6.70207600
9.49874721,6.69866300
9.49941421,6.85402100
9.50008121,6.95171200
9.50074821,6.97739400
9.50141521,7.00480900
9.50208221,7.10895600
9.50274921,7.08898500
9.50341621,7.16381600
9.50408321,7.26439200
9.50475021,7.18301400
9.50541721,7.18008600
9.50608421,7.10533500
9.50675121,6.98094900
9.50741821,6.87686800
9.50808521,6.95454600
9.50875221,6.95171200
9.50941921,6.92430700
9.51008621,6.95809000
9.51075321,6.80265400
9.51142021,6.78255800
9.51208721,6.88317600
9.51275421,6.91061700
9.51342121,7.04512600
9.51408821,7.27401300
9.51475521,7.32436800
9.51542221,7.47239100
9.51608921,7.56920700
9.51675621,7.54633900
9.51742321,7.67127200
9.51809021,7.59664700
9.51875721,7.71762800
9.51942421,7.71448200
9.52009121,7.61710300
9.52075821,7.68707700
9.52142521,7.51583500
9.52209221,7.49297700
9.52275921,7.51200700
9.52342621,7.67127200
9.52409321,7.66736500
9.52476021,7.62098400
9.52542721,8.18206000
9.52609421,8.02786300
9.52676121,8.12844000
9.52742821,8.10100900
9.52809521,7.63994900
9.52876221,7.66736500
9.52942921,7.63994900
9.53009621,7.66423900
9.53076321,7.56684000
9.53143021,7.51200700
9.53209721,7.49297700
9.53276421,7.67439800
9.53343121,7.82213800
9.53409821,8.10100900
9.53476521,8.25644600
9.53543221,8.22901600
9.53609921,8.15919300
9.53676621,7.93455400
9.53743321,7.87964300
9.53810021,7.87563400
9.53876721,7.79927800
9.53943421,7.77184900
9.54010121,7.64384200
9.54076821,7.51583500
9.54143521,7.61253300
9.54210221,7.66423900
9.54276921,7.68707700
9.54343621,7.79073700
9.54410321,7.74757500
9.54477021,7.82532500
9.54543721,7.87242600
9.54610421,7.86520900
9.54677121,7.81496700
9.54743821,7.73731900
9.54810521,7.76472400
9.54877221,7.74441900
9.54943921,7.94609500
9.55010621,8.10145300
9.55077321,8.10558100
9.55144021,8.17456200
9.55210721,8.22901600
9.55277421,8.23236900
9.55344121,8.31012000
9.55410821,8.18206000
9.55477521,8.00043300
9.55544221,7.79927800
9.55610921,7.69021200
9.55677621,7.84237100
9.55744321,7.91867900
9.55811021,8.04662000
9.55877721,8.12844000
9.55944421,8.03522200
9.56011121,7.98082400
9.56077821,7.90307500
9.56144521,7.80245700
9.56211221,7.72864000
9.56277921,7.60360900
9.56344621,7.57763600
9.56411321,7.64695600
9.56478021,7.76789100
9.56544721,7.86841600
9.56611421,7.89261300
9.56678121,7.94609500
9.56744821,7.87242600
