Time,A*B
8.38952619,3.33883200
8.39019319,3.46672100
8.39086019,3.49234500
8.39152719,3.59461000
8.39219419,3.72743400
8.39286119,3.57375200
8.39352819,3.44703100
8.39419519,3.42414200
8.39486219,3.24429000
8.39552919,3.31903700
8.39619619,3.39218400
8.39686319,3.34019300
8.39753019,3.46813500
8.39819719,3.46813500
8.39886419,3.44528800
8.39953119,3.49733200
8.40019819,3.44528800
8.40086519,3.49733200
8.40153219,3.54581400
8.40219919,3.54436800
8.40286619,3.51839700
8.40353319,3.44528800
8.40420019,3.41787200
8.40486719,3.28993000
8.40553419,3.31599400
8.40620119,3.08431000
8.40686819,3.06302300
8.40753519,3.09045300
8.40820219,3.09171200
8.40886919,3.16488900
8.40953619,3.01273400
8.41020319,2.98530400
8.41087019,2.96093700
8.41153719,3.08431000
8.41220419,3.31734600
8.41287119,3.31903700
8.41353819,3.34189500
8.41420519,3.31734600
8.41487219,3.41961400
8.41553919,3.52019000
8.41620619,3.52019000
8.41687319,3.59790900
8.41754019,3.46813500
8.41820719,3.44388300
8.41887419,3.49234500
8.41954119,3.46495400
8.42020819,3.44212800
8.42087519,3.46495400
8.42154219,3.39364100
8.42220919,3.39364100
8.42287619,3.34646700
8.42354319,3.24131800
8.42421019,3.21977100
8.42487719,3.32208000
8.42554419,3.44844800
8.42621119,3.42274900
8.42687819,3.47308300
8.42754519,3.34325700
8.42821219,3.29294800
8.42887919,3.39356600
8.42954619,3.47308300
8.43021319,3.50196300
8.43088019,3.57375200
8.43154719,3.62681600
8.43221419,3.54762000
8.43288119,3.59607600
8.43354819,3.69660200
8.43421519,3.77428100
8.43488219,3.85039000
8.43554919,3.85039000
8.43621619,3.87322700
8.43688319,3.95248500
8.43755019,4.08042700
8.43821719,4.03221800
8.43888419,3.92707000
8.43955119,3.82454300
8.44021819,3.67375500
8.44088519,3.89864300
8.44155219,3.92146900
8.44221919,3.85039000
8.44288619,3.85196000
8.44355319,3.72743400
8.44422019,3.60120700
8.44488719,3.65154200
8.44555419,3.75678700
8.44622119,3.90580200
8.44688819,4.21222900
8.44755519,4.31284700
8.44822219,4.39059700
8.44888919,4.18308400
8.44955619,4.05301100
8.45022319,3.97533200
8.45089019,4.02395400
8.45155719,4.26080200
8.45222419,4.23337200
8.45289119,4.35915800
8.45355819,4.33631000
8.45422519,4.27973300
8.45489219,4.40762200
8.45555919,4.23121500
8.45622619,4.13279500
8.45689319,4.13447900
8.45756019,3.62866300
8.45822719,3.83000100
8.45889419,3.90779100
8.45956119,3.85745600
8.46022819,4.26253800
8.46089519,4.26253800
8.46156219,4.38423700
8.46222919,4.50994600
8.46289619,4.61504100
8.46356319,4.74104900
8.46423019,4.84153400
8.46489719,4.74104900
8.46556419,4.68815000
8.46623119,4.68815000
8.46689819,4.74540000
8.46756519,4.99684100
8.46823219,5.17250200
8.46889919,5.15227800
8.46956619,5.07456100
8.47023319,5.04455900
8.47090019,4.92118700
8.47156719,4.93949900
8.47223419,4.96689000
8.47290119,5.04455900
8.47356819,5.22542600
8.47423519,5.17724600
8.47490219,5.12693700
8.47556919,5.02632000
8.47623619,4.89826000
8.47690319,5.10874700
8.47757019,5.18199000
8.47823719,5.17988200
8.47890419,5.35561400
8.47957119,5.30314400
8.48023819,5.43115100
8.48090519,5.51111400
8.48157219,5.40592300
8.48223919,5.53172800
8.48290619,5.40372100
8.48357319,5.52891000
8.48424019,5.86088800
8.48490719,5.86327600
8.48557419,5.91815900
8.48624119,5.84338200
8.48690819,5.66492400
8.48757519,5.66204200
8.48824219,5.65973500
8.48890919,5.71002300
8.48957619,5.86785000
8.49024319,5.84338200
8.49091019,5.99682600
8.49157719,6.10521700
8.49224419,6.02735700
8.49291119,5.92659600
8.49357819,5.92659600
8.49424519,5.84338200
8.49491219,5.86546000
8.49557919,6.04067700
8.49624619,6.14120300
8.49691319,6.29519700
8.49758019,6.45326300
8.49824719,6.55388100
8.49891419,6.65178800
8.49958119,6.62435800
8.50024819,6.54787500
8.50091519,6.57407000
8.50158219,6.39838100
8.50224919,6.45063400
8.50291619,6.45063400
8.50358319,6.47349300
8.50425019,6.50092300
8.50491719,6.44606300
8.50558419,6.47349300
8.50625119,6.32262800
8.50691819,6.42320400
8.50758519,6.45326300
8.50825219,6.58009700
8.50891919,6.71095200
8.50958619,6.63770800
8.51025319,6.71436500
8.51092019,6.58612400
8.51158719,6.60755200
8.51225419,6.80999900
8.51292119,6.77634200
8.51358819,6.82660500
8.51425519,6.70207600
8.51492219,6.62892900
8.51558919,6.67581700
8.51625619,6.77634200
8.51692319,7.10243900
8.51759019,7.26069300
8.51825719,7.33753900
8.51892419,7.39240000
8.51959119,7.34211200
8.52025819,7.21410400
8.52092519,7.26439200
8.52159219,7.29022100
8.52225919,7.29393200
8.52292619,7.47239100
8.52359319,7.47543300
8.52426019,7.41828100
8.52492719,7.46858900
8.52559419,7.44951200
8.52626119,7.37172200
8.52692819,7.39917700
8.52759519,7.39917700
8.52826219,7.39240000
8.52892919,7.46554700
8.52959619,7.49603000
8.53026319,7.54326500
8.53093019,7.51583500
8.53159719,7.57069500
8.53226419,7.61710300
8.53293119,7.58968500
8.53359819,7.69021200
8.53426519,7.66423900
8.53493219,7.68707700
8.53559919,7.71448200
8.53626619,7.71054900
8.53693319,7.76076600
8.53760019,7.83517500
8.53826719,7.83517500
8.53893419,7.79212900
8.53960119,7.79212900
8.54026819,7.67127200
8.54093519,7.74757500
8.54160219,7.67127200
8.54226919,7.72156000
8.54293619,7.77897500
8.54360319,7.80245700
8.54427019,7.87964300
8.54493719,7.85996200
8.54560419,7.87563400
8.54627119,7.92594300
8.54693819,7.95014400
8.54760519,7.89583300
8.54827219,7.89583300
8.54893919,7.84556900
8.54960619,7.86841600
8.55027319,7.86841600
8.55094019,7.86119900
8.55160719,7.81098300
8.55227419,7.86119900
8.55294119,7.88859000
8.55360819,7.84556900
8.55427519,7.79530600
8.55494219,7.79927800
8.55560919,7.67127200
8.55627619,7.72156000
8.55694319,7.47239100
8.55761019,7.37172200
8.55827719,7.63107600
8.55894419,7.68143000
8.55961119,8.00776800
8.56027819,7.98488800
8.56094519,7.95743300
8.56161219,7.95743300
8.56227919,7.88020700
8.56294619,8.00369400
8.56361319,7.93051600
8.56428019,7.92728600
8.56494719,8.27930500
8.56561419,8.25644600
8.56628119,8.22482500
8.56694819,8.27508800
8.56761519,8.07403700
8.56828219,8.12430000
8.56894919,8.20615900
8.56961619,8.18206000
8.57028319,8.10431100
8.57095019,8.05400200
8.57161719,8.02786300
8.57228419,7.92594300
8.57295119,7.98082400
8.57361819,7.92997800
8.57428519,7.93724100
8.57495219,7.98437300
8.57561919,7.88686000
8.57628619,7.96472200
8.57695319,7.93320600
8.57762019,7.90709800
8.57828719,7.87964300
8.57895419,7.82532500
8.57962119,7.77184900
8.58028819,7.77184900
8.58095519,7.89583300
8.58162219,7.99635800
8.58228919,8.10558100
8.58295619,8.20950200
8.58362319,8.23236900
8.58429019,8.10100900
8.58495719,8.04662000
8.58562419,7.99309900
8.58629119,7.91545100
8.58695819,7.97351100
8.58762519,8.05072100
8.58829219,7.90307500
8.58895919,7.80245700
8.58962619,7.62098400
8.59029319,7.44268800
8.59096019,7.41525800
8.59162719,7.39240000
8.59229419,7.46858900
8.59296119,7.34510300
8.59362819,7.31766200
8.59429519,7.35183400
8.59496219,7.42205700
8.59562919,7.57306100
8.59629619,7.51889800
8.59696319,7.46554700
8.59763019,7.39240000
8.59829719,7.38863500
8.59896419,7.49297700
8.59963119,7.48610700
8.60029819,7.38562300
8.60096519,7.33538100
8.60163219,7.30797500
8.60229919,7.38863500
8.60296619,7.36121900
8.60363319,7.28725100
8.60430019,7.18301400
8.60496719,6.98094900
8.60563419,6.80542600
8.60630119,6.80265400
8.60696819,6.72950700
8.60763519,6.92713100
8.60830219,7.00837900
8.60896919,6.88317600
8.60963619,6.93701500
8.61030319,6.75855500
8.61097019,6.70207600
8.61163719,6.72950700
8.61230419,6.64840100
8.61297119,6.64840100
8.61363819,6.93170000
8.61430519,6.90146900
8.61497219,6.85402100
8.61563919,6.80375800
8.61630619,6.57072200
8.61697319,6.44278000
8.61764019,6.44278000
8.61830719,6.33966900
8.61897419,6.26202200
8.61964119,6.31940700
8.62030819,6.26914500
8.62097519,6.24745500
8.62164219,6.04621800
8.62230919,6.01632500
8.62297619,5.88531900
8.62364319,5.70188000
8.62431019,5.72927100
8.62497719,5.62427300
8.62564419,5.67448900
8.62631119,5.70478800
8.62697819,5.73453100
8.62764519,5.68426800
8.62831219,5.68716500
8.62897919,5.65973500
8.62964619,5.60658900
8.63031319,5.68195100
8.63098019,5.64935800
8.63164719,5.74975000
8.63231419,5.77712900
8.63298119,5.72237000
8.63364819,5.67448900
8.63431519,5.65166400
8.63498219,5.70478800
8.63564919,5.73745300
8.63631619,5.63230500
8.63698319,5.50429800
8.63765019,5.39876700
8.63831719,5.29558100
8.63898419,5.34579800
8.63965119,5.25018000
8.64031819,5.17250200
8.64098519,5.14770700
8.64165219,5.09741900
8.64231919,5.12223800
8.64298619,5.04713000
8.64365319,4.99684100
8.64432019,4.92570100
8.64498719,4.84795100
8.64565419,4.80008500
8.64632119,4.87081900
8.64698819,4.89826000
8.64765519,4.99429700
8.64832219,5.06732400
8.64898919,5.01966600
8.64965619,5.04449700
8.65032319,4.74298300
8.65099019,4.89626500
8.65165719,4.76388600
8.65232419,4.71364400
8.65299119,4.91667300
8.65365819,4.58341700
8.65432519,4.56291700
8.65499219,4.48938600
8.65565919,4.44090700
8.65632619,4.36137900
8.65699319,4.36315600
8.65766019,4.33394900
8.65832719,4.21051400
8.65899419,4.28540600
8.65966119,4.16192000
8.66032819,4.10536500
8.66099519,4.10327400
8.66166219,4.08250700
8.66232919,4.13069000
8.66299619,4.15734700
8.66366319,4.15946300
8.66433019,4.13658400
8.66499719,4.16573400
8.66566419,4.00642000
8.66633119,4.05507700
8.66699819,4.04929400
8.66766519,4.02026100
8.66833219,4.12690100
8.66899919,4.14803400
8.66966619,4.02852200
8.67033319,3.92146900
8.67100019,3.92347000
8.67166719,3.85196000
8.67233419,3.85392300
8.67300119,3.85745600
8.67366819,3.74877400
8.67433519,3.59937500
8.67500219,3.56866000
8.67566919,3.51839700
8.67633619,3.44528800
8.67700319,3.54436800
8.67767019,3.56866000
8.67833719,3.51839700
8.67900419,3.52019000
8.67967119,3.49875700
8.68033819,3.54906600
8.68100519,3.67562700
8.68167219,3.74686500
8.68233919,3.72060300
8.68300619,3.59277800
8.68367319,3.59277800
8.68434019,3.72060300
8.68500719,3.69321100
8.68567419,3.79666000
8.68634119,3.69170400
8.68700819,3.51829900
8.68767519,3.59461000
8.68834219,3.36932500
8.68900919,3.09045300
8.68967619,3.11331100
8.69034319,2.98987600
8.69101019,3.16655800
8.69167719,3.39502500
8.69234419,3.34189500
8.69301119,3.36760900
8.69367819,3.31734600
8.69434519,3.34019300
8.69501219,3.26251400
8.69567919,3.26417600
8.69634619,3.26417600
8.69701319,3.26550700
8.69768019,3.34189500
8.69834719,3.29160700
8.69901419,3.24131800
8.69968119,3.21388800
8.70034819,3.26874900
8.70101519,3.34019300
8.70168219,3.41961400
8.70234919,3.46813500
8.70301619,3.39502500
8.70368319,3.39675500
8.70435019,3.34476200
8.70501719,3.21682000
8.70568419,3.31734600
8.70635119,3.16198800
8.70701819,3.16359900
8.70768519,3.24263900
8.70835219,3.01549600
8.70901919,3.11616500
8.70968619,3.19233000
8.71035319,3.09171200
8.71102019,3.16488900
8.71168719,3.19103000
8.71235419,3.08713900
8.71302119,3.24263900
8.71368819,3.32038900
8.71435519,3.27174500
8.71502219,3.34495900
8.71568919,3.42100700
8.71635619,3.44704300
8.71702319,3.49733200
8.71769019,3.54581400
8.71835719,3.57323000
8.71902419,3.51839700
8.71969119,3.54436800
8.72035819,3.57177300
8.72102519,3.57323000
8.72169219,3.62349200
8.72235919,3.54581400
8.72302619,3.52619800
8.72369319,3.31903700
8.72436019,3.32038900
8.72502719,3.50053800
8.72569419,3.47131600
8.72636119,3.55087300
8.72702819,3.57650700
8.72769519,3.52019000
8.72836219,3.49733200
8.72902919,3.46990200
8.72969619,3.52019000
8.73036319,3.52019000
8.73103019,3.59790900
8.73169719,3.61892300
8.73236419,3.61892300
8.73303119,3.69660200
8.73369819,3.61892300
8.73436519,3.90063200
8.73503219,3.92347000
8.73569919,3.87322700
8.73636619,3.92146900
8.73703319,3.74686500
8.73770019,3.72401800
8.73836719,3.79712800
8.73903419,3.82805200
8.73970119,3.82454300
8.74036819,3.77428100
8.74103519,3.64819700
8.74170219,3.62349200
8.74236919,3.54906600
8.74303619,3.65154200
8.74370319,3.80518400
8.74437019,3.85549400
8.74503719,3.97897900
8.74570419,4.00642000
8.74637119,3.93067000
8.74703819,4.03591500
8.74770519,4.18691800
8.74837219,4.34028800
8.74903919,4.44090700
8.74970619,4.34028800
8.75037319,4.26080200
8.75104019,4.21051400
8.75170719,4.25863200
8.75237419,4.56291700
8.75304119,4.53551200
8.75370819,4.48709900
8.75437519,4.40942000
8.75504219,4.26080200
8.75570919,4.31109000
8.75637619,4.43683700
8.75704319,4.43909700
8.75771019,4.38423700
8.75837719,4.44090700
8.75904419,4.49350200
8.75971119,4.69941600
8.76037819,4.74733400
8.76104519,4.84597600
8.76171219,4.79568800
8.76237919,4.71796900
8.76304619,4.77020100
8.76371319,4.71989200
8.76438019,4.69941600
8.76504719,4.85041900
8.76571419,4.97854300
8.76638119,4.90075400
8.76704819,5.12693700
8.76771519,5.09949600
8.76838219,5.14770700
8.76904919,5.35561400
8.76971619,5.25285500
8.77038319,5.37629100
8.77105019,5.32600200
8.77171719,5.20256700
8.77238419,5.09741900
8.77305119,5.02171300
8.77371819,5.12484800
8.77438519,5.38305500
8.77505219,5.53679900
8.77571919,5.51616400
8.77638619,5.49149000
8.77705319,5.31016600
8.77772019,5.33763300
8.77838719,5.43834300
8.77905419,5.45900900
8.77972119,5.68490900
8.78038819,5.63460000
8.78105519,5.58429100
8.78172219,5.73979100
8.78238919,5.76031200
8.78305619,5.86546000
8.78372319,6.01326100
8.78439019,6.03821400
8.78505719,6.06352400
8.78572419,6.21888200
8.78639119,6.24172900
8.78705819,6.16719100
8.78772519,6.19714500
8.78839220,6.14683600
8.78905920,6.01877700
8.78972620,6.03610800
8.79039320,6.06105200
8.79106020,6.15839600
8.79172720,6.31683100
8.79239420,6.36967000
8.79306120,6.32262800
8.79372820,6.25063500
8.79439520,6.19714500
8.79506220,6.22458600
8.79572920,6.27489500
8.79639620,6.42320400
8.79706320,6.49039600
8.79773020,6.62098400
8.79839720,6.71877000
8.79906420,7.12620900
8.79973120,7.26069300
8.80039820,7.20381600
8.80106520,7.27685900
8.80173220,6.97911700
8.80239920,7.00480900
8.80306620,7.08898500
8.80373320,7.08898500
8.80440020,7.06154300
8.80506720,7.21704400
8.80573420,7.13929400
8.80640120,7.11185300
8.80706820,7.13929400
8.80773520,6.98836800
8.80840220,7.21704400
8.80906920,7.27401300
8.80973620,7.27401300
8.81040320,7.35183400
8.81107020,7.22733100
8.81173720,7.24654600
8.81240420,7.24654600
8.81307120,7.32138700
8.81373820,7.41828100
8.81440520,7.57378100
8.81507220,7.57069500
8.81573920,7.67127200
8.81640620,7.66736500
8.81707320,7.56375500
8.81774020,7.89583300
8.81840720,7.84956700
8.81907420,8.00369400
8.81974120,8.05810200
8.82040820,7.90307500
8.82107520,7.90307500
8.82174220,7.80245700
8.82240920,7.84556900
8.82307620,7.79927800
8.82374320,7.74899100
8.82441020,7.75214800
8.82507720,7.75925200
8.82574420,7.78214100
8.82641120,7.75467400
8.82707820,7.92594300
8.82774520,7.85276600
8.82841220,7.79927800
8.82907920,7.77184900
8.82974620,7.72470700
8.83041320,7.84956700
8.83108020,7.95014400
8.83174720,8.22482500
8.83241420,8.19445600
8.83308120,8.14423900
8.83374820,8.16373200
8.83441520,8.11353600
8.83508220,8.06663100
8.83574920,8.16706400
8.83641620,8.14839300
8.83708320,8.04334100
8.83775020,8.14839300
8.83841720,8.07074500
8.83908420,8.04334100
8.83975120,7.87242600
8.84041820,7.85276600
8.84108520,7.85676400
8.84175220,8.24449100
8.84241920,8.44247400
8.84308620,8.43817900
8.84375320,8.40731200
8.84442020,8.00043300
8.84508720,8.04662000
8.84575420,8.02377400
8.84642120,8.12098800
8.84708820,8.19445600
8.84775520,8.19445600
8.84842220,8.24467200
8.84908920,8.08945800
8.84975620,8.06663100
8.85042320,7.91275100
8.85109020,8.11353600
8.85175720,8.19111200
8.85242420,8.14423900
8.85309120,8.27508800
8.85375820,8.07403700
8.85442520,8.03113400
8.85509220,8.05810200
8.85575920,7.85276600
8.85642620,7.85676400
8.85709320,7.88686000
8.85776020,7.96067200
8.85842720,8.11173700
8.85909420,7.91434000
8.85976120,7.87964300
8.86042820,7.77501600
8.86109520,7.74757500
8.86176220,7.84556900
8.86242920,7.86520900
8.86309620,7.99309900
8.86376320,8.07074500
8.86443020,8.12430000
8.86509720,8.28387600
8.86576420,8.20615900
8.86643120,8.25644600
8.86709820,8.30673500
8.86776520,8.32992100
8.86843220,8.42700900
8.86909920,8.31771500
8.86976620,8.29488900
8.87043320,8.12098800
8.87110020,8.07815100
8.87176720,8.20950200
8.87243420,8.18206000
8.87310120,8.10558100
8.87376820,8.00369400
8.87443520,7.90709800
8.87510220,7.77897500
8.87576920,7.85996200
8.87643620,7.82532500
8.87710320,7.72864000
8.87777020,7.77897500
8.87843720,7.75609500
8.87910420,7.72864000
8.87977120,7.82213800
8.88043820,7.92324800
8.88110520,7.94285600
8.88177220,8.09358300
8.88243920,8.14382600
8.88310620,8.02050300
8.88377320,7.94609500
8.88444020,7.92324800
8.88510720,7.84237100
8.88577420,7.81815400
8.88644120,7.79073700
8.88710820,7.58968500
8.88777520,7.59355300
8.88844220,7.64695600
8.88910920,7.72156000
8.88977620,7.87563400
8.89044320,7.70118400
8.89111020,7.57378100
8.89177720,7.47239100
8.89244420,7.31766200
8.89311120,7.41525800
8.89377820,7.51657600
8.89444520,7.46327000
8.89511220,7.43889800
8.89577920,7.38863500
8.89644620,7.33837200
8.89711320,7.46554700
8.89778020,7.36121900
8.89844720,7.15924500
8.89911420,6.98094900
8.89978120,6.85402100
8.90044820,6.90428400
8.90111520,7.10533500
8.90178220,7.28354000
8.90244920,7.28057100
8.90311620,7.33164100
8.90378320,7.22369300
8.90445020,7.20087600
8.90511720,7.05219600
8.90578420,6.95454600
8.90645120,6.88037200
8.90711820,6.72950700
8.90778520,6.79918900
8.90845220,6.78255800
8.90911920,6.77634200
8.90978620,6.77979600
8.91045320,6.78601100
8.91112020,6.70207600
8.91178720,6.65788700
8.91245420,6.63500700
8.91312120,6.60419000
8.91378820,6.68194000
8.91445520,6.65449900
8.91512220,6.65178800
8.91578920,6.59813700
8.91645620,6.57407000
8.91712320,6.54520600
8.91779020,6.64569000
8.91845720,6.49165200
8.91912420,6.43424300
8.91979120,6.51447800
8.92045820,6.31103500
8.92112520,6.41404400
8.92179220,6.28622000
8.92245920,6.18578700
8.92312620,5.98035500
8.92379320,5.86008300
8.92446020,5.86247300
8.92512720,5.73453100
8.92579420,5.79010000
8.92646120,5.78774100
8.92712820,5.67969900
8.92779520,5.78774100
8.92846220,5.71002300
8.92912920,5.62943600
8.92979620,5.60658900
8.93046320,5.47864800
8.93113020,5.62714100
8.93179720,5.68426800
8.93246420,5.71002300
8.93313120,5.68426800
8.93379820,5.68716500
8.93446520,5.65685300
8.93513220,5.70188000
8.93579920,5.70188000
8.93646620,5.52158500
8.93713320,5.39876700
8.93780020,5.30044300
8.93846720,5.20468700
8.93913420,5.07921300
8.93980120,5.28055000
8.94046820,5.18199000
8.94113520,5.00142200
8.94180220,5.20733600
8.94246920,4.89826000
8.94313620,4.87081900
8.94380320,4.97601000
8.94447020,4.76825800
8.94513720,4.69053900
8.94580420,4.66530400
8.94647120,4.58575500
8.94713820,4.61316000
8.94780520,4.71556600
8.94847220,4.68815000
8.94913920,4.76583000
8.94980620,4.86437100
8.95047320,4.75951500
8.95114020,4.88728700
8.95180720,4.93748300
8.95247420,4.71124100
8.95314120,4.71364400
8.95380820,4.51451500
8.95447520,4.36137900
8.95514220,4.41166700
8.95580920,4.33394900
8.95647620,4.30713800
8.95714320,4.32997600
8.95781020,4.30889500
8.95847720,4.33571500
8.95914420,4.31679900
8.95981120,4.18862300
8.96047820,3.98720300
8.96114520,3.85745600
8.96181220,3.80518400
8.96247920,3.90421100
8.96314620,4.05301100
8.96381320,4.15184400
8.96448020,4.12900600
8.96514720,3.99907700
8.96581420,3.99744500
8.96648120,3.92146900
8.96714820,3.92146900
8.96781520,4.05135900
8.96848220,3.97990200
8.96914920,4.10160200
8.96981620,4.15429200
8.97048320,4.05301100
8.97115020,4.08042700
8.97181720,3.82454300
8.97248420,3.74686500
8.97315120,3.74533700
8.97381820,3.67375500
8.97448520,3.69660200
8.97515220,3.59937500
8.97581920,3.49875700
