Time,A*B
5.19793112,7.92728600
5.19859812,8.00369400
5.19926512,7.87563400
5.19993212,8.00369400
5.20059912,8.25981000
5.20126612,8.20950200
5.20193312,8.25224100
5.20260012,8.07403700
5.20326712,7.97026000
5.20393412,7.93880700
5.20460112,7.86841600
5.20526812,7.97026000
5.20593512,7.87242600
5.20660212,7.87242600
5.20726912,7.84956700
5.20793612,7.82213800
5.20860312,7.84956700
5.20927012,7.77184900
5.20993712,7.84100000
5.21060412,7.79470700
5.21127112,7.82213800
5.21193812,7.85276600
5.21260512,7.77897500
5.21327212,7.72864000
5.21393912,7.62409000
5.21460612,7.69413000
5.21527312,7.74441900
5.21594012,7.79212900
5.21660712,7.79530600
5.21727412,7.84956700
5.21794112,7.79530600
5.21860812,7.80245700
5.21927512,7.82532500
5.21994212,7.82213800
5.22060912,8.00043300
5.22127612,8.00043300
5.22194312,8.02377400
5.22261012,7.97351100
5.22327712,7.72156000
5.22394412,7.64384200
5.22461112,7.56612400
5.22527812,7.44572100
5.22594512,7.51889800
5.22661212,7.44268800
5.22727912,7.28725100
5.22794612,7.33538100
5.22861312,7.25107300
5.22928012,7.25107300
5.22994712,7.27389000
5.23061412,7.12984400
5.23128112,7.03222600
5.23194812,6.98196300
5.23261512,7.08248900
5.23328212,7.23032900
5.23394912,7.23327700
5.23461612,7.39240000
5.23528312,7.36497000
5.23595012,7.10533500
5.23661712,7.15559800
5.23728412,7.12984400
5.23795112,7.07960200
5.23861812,7.05866700
5.23928512,7.05219600
5.23995212,6.87686800
5.24061912,6.72950700
5.24128612,6.67581700
5.24195312,6.47613000
5.24262012,6.37291600
5.24328712,6.27233900
5.24395412,6.32520400
5.24462112,6.32262800
5.24528812,6.37291600
5.24595512,6.37291600
5.24662212,6.31683100
5.24728912,6.29199100
5.24795612,6.11690200
5.24862312,6.22205100
5.24929012,6.22458600
5.24995712,6.27233900
5.25062412,6.41993300
5.25129112,6.34225400
5.25195812,6.16719100
5.25262512,6.06661400
5.25329212,6.06352400
5.25395912,6.14120300
5.25462612,6.24172900
5.25529312,6.29199100
5.25596012,6.11690200
5.25662712,5.91117700
5.25729412,5.78479300
5.25796112,5.67969900
5.25862812,5.65685300
5.25929512,5.52665700
5.25996212,5.52891000
5.26062912,5.50149400
5.26129612,5.50149400
5.26196312,5.47864800
5.26263012,5.40096900
5.26329712,5.25285500
5.26396412,5.20468700
5.26463112,5.30800600
5.26529812,5.35834000
5.26596512,5.48367300
5.26663212,5.45623200
5.26729912,5.40372100
5.26796612,5.35070600
5.26863312,5.17250200
5.26930012,5.16775700
5.26996712,5.34361600
5.27063412,5.36862400
5.27130112,5.54666500
5.27196812,5.47641400
5.27263512,5.25018000
5.27330212,5.19514800
5.27396912,5.06732400
5.27463612,5.01710700
5.27530312,4.98971600
5.27597012,4.81412900
5.27663712,5.14755500
5.27730412,5.04455900
5.27797112,4.99684100
5.27863812,5.12484800
5.27930512,4.74276000
5.27997212,4.74517400
5.28063912,4.66958300
5.28130612,4.64214200
5.28197312,4.61739300
5.28264012,4.61504100
5.28330712,4.61504100
5.28397412,4.64025100
5.28464112,4.53736200
5.28530812,4.55835000
5.28597512,4.61316000
5.28664212,4.63363400
5.28730912,4.69080700
5.28797612,4.74298300
5.28864312,4.76825800
5.28931012,4.56896500
5.28997712,4.46604600
5.29064412,4.36537700
5.29131112,4.15734700
5.29197812,4.18308400
5.29264512,4.16022500
5.29331212,4.16022500
5.29397912,4.16192000
5.29464612,4.00846000
5.29531312,3.90580200
5.29598012,3.77966600
5.29664712,3.64968400
5.29731412,3.67562700
5.29798112,3.75030200
5.29864812,3.77620400
5.29931512,3.90580200
5.29998212,3.93684800
5.30064912,3.88191500
5.30131612,3.80712200
5.30198312,3.77774300
5.30265012,3.82454300
5.30331712,3.90063200
5.30398412,3.95087400
5.30465112,3.87480700
5.30531812,3.79558000
5.30598512,3.67038600
5.30665212,3.69509500
5.30731912,3.77274200
5.30798612,3.77428100
5.30865312,3.80363400
5.30932012,3.64633900
5.30998712,3.56866000
5.31065412,3.41961400
5.31132112,3.34325700
5.31198812,3.39986900
5.31265512,3.29294800
5.31332212,3.32208000
5.31398912,3.21977100
5.31465612,3.19233000
5.31532312,3.24263900
5.31599012,3.28993000
5.31665712,3.36932500
5.31732412,3.06302300
5.31799112,3.04016400
5.31865812,3.09045300
5.31932512,3.11172500
5.31999212,3.41787200
5.32065912,3.52019000
5.32132612,3.49733200
5.32199312,3.52341800
5.32266012,3.49733200
5.32332712,3.31734600
5.32399412,3.28993000
5.32466112,3.16198800
5.32532812,3.21846000
5.32599512,3.29160700
5.32666212,3.19103000
5.32732912,3.46813500
5.32799612,3.38907400
5.32866312,3.31599400
5.32933012,3.36932500
5.32999712,3.13914200
5.33066412,3.19103000
5.33133112,3.29160700
5.33199812,3.28993000
5.33266512,3.28993000
5.33333212,3.28993000
5.33399912,3.21225100
5.33466612,3.13914200
5.33533312,3.08588100
5.33600012,3.14074100
5.33666712,3.29160700
5.33733412,3.36932500
5.33800112,3.46813500
5.33866812,3.38907400
5.33933512,3.33883200
5.34000212,3.44212800
5.34066912,3.44212800
5.34133612,3.41961400
5.34200312,3.36932500
5.34267012,3.31903700
5.34333712,3.29294800
5.34400412,3.36932500
5.34467112,3.32038900
5.34533812,3.21683500
5.34600512,3.16650000
5.34667212,3.06583100
5.34733912,3.06707900
5.34800612,3.13904500
5.34867312,3.21519800
5.34934012,3.26417600
5.35000712,3.56720500
5.35067412,3.67225800
5.35134112,3.72250000
5.35200812,3.56866000
5.35267512,3.41647900
5.35334212,3.46813500
5.35400912,3.51839700
5.35467612,3.79558000
5.35534312,3.77428100
5.35601012,3.67225800
5.35667712,3.59277800
5.35734412,3.59277800
5.35801112,3.54436800
5.35867812,3.67225800
5.35934512,3.69848600
5.36001212,3.62681600
5.36067912,3.75678700
5.36134612,3.68236700
5.36201312,3.73274800
5.36268012,3.85941900
5.36334712,3.77966600
5.36401412,3.69848600
5.36468112,3.69660200
5.36534812,3.69848600
5.36601512,3.74686500
5.36668212,3.90421100
5.36734912,3.95449900
5.36801612,4.00478800
5.36868312,3.95449900
5.36935012,3.92707000
5.37001712,3.97735800
5.37068412,3.92507000
5.37135112,4.08250700
5.37201812,4.02559500
5.37268512,3.95248500
5.37335212,3.89864300
5.37401912,3.89705300
5.37468612,3.97168600
5.37535312,3.97371200
5.37602012,4.08250700
5.37668712,4.10703800
5.37735412,4.10536500
5.37802112,4.20836900
5.37868812,4.16192000
5.37935512,4.16022500
5.38002212,4.16403900
5.38068912,4.08832800
5.38135612,4.10703800
5.38202312,4.23509700
5.38269012,4.25863200
5.38335712,4.40762200
5.38402412,4.56477800
5.38469112,4.56477800
5.38535812,4.58996200
5.38602512,4.53967400
5.38669212,4.61739300
5.38735912,4.66768100
5.38802612,4.87340600
5.38869312,4.97601000
5.38936012,4.89626500
5.39002712,4.76825800
5.39069412,4.68815000
5.39136112,4.71556600
5.39202812,4.66958300
5.39269512,4.62162600
5.39336212,4.51638100
5.39402912,4.59417100
5.39469612,4.61739300
5.39536312,4.74733400
5.39603012,4.87577800
5.39669712,4.90075400
5.39736412,5.08179800
5.39803112,5.12954700
5.39869812,5.17513700
5.39936512,5.22755500
5.40003212,5.30530500
5.40069912,5.38579600
5.40136612,5.48646500
5.40203312,5.48367300
5.40270012,5.43336400
5.40336712,5.57917300
5.40403412,5.63230500
5.40470112,5.63460000
5.40536812,5.58429100
5.40603512,5.45900900
5.40670212,5.40592300
5.40736912,5.45623200
5.40803612,5.48367300
5.40870312,5.38086200
5.40937012,5.35561400
5.41003712,5.22542600
5.41070412,5.42838500
5.41137112,5.60944700
5.41203812,5.73745300
5.41270512,5.86327600
5.41337212,5.73813700
5.41403912,5.79010000
5.41470612,5.76265900
5.41537312,5.81296800
5.41604012,5.91815900
5.41670712,5.94405100
5.41737412,5.79010000
5.41804112,5.86327600
5.41870812,5.94102700
5.41937512,5.98889500
5.42004212,6.39838100
5.42070912,6.42582200
5.42137612,6.44868900
5.42204312,6.47613000
5.42271012,6.47942800
5.42337712,6.63043100
5.42404412,6.62705800
5.42471112,6.65788700
5.42537812,6.44868900
5.42604512,6.44868900
5.42671212,6.55721800
5.42737912,6.42582200
5.42804612,6.55388100
5.42871312,6.50357200
5.42938012,6.47613000
5.43004712,6.76130700
5.43071412,6.88948300
5.43138112,6.88668000
5.43204812,6.93348500
5.43271512,6.93348500
5.43338212,6.80722500
5.43404912,6.88037200
5.43471612,6.85402100
5.43538312,7.02577500
5.43605012,7.09881800
5.43671712,7.32707500
5.43738412,7.46174400
5.43805112,7.38105500
5.43871812,7.48610700
5.43938512,7.28057100
5.44005212,7.27685900
5.44071912,7.23327700
5.44138612,7.33837200
5.44205312,7.41148200
5.44272012,7.44268800
5.44338712,7.57069500
5.44405412,7.51583500
5.44472112,7.49603000
5.44538812,7.44572100
5.44605512,7.39240000
5.44672212,7.46858900
5.44738912,7.49297700
5.44805612,7.56227000
5.44872312,7.64384200
5.44939012,7.56612400
5.45005712,7.56612400
5.45072412,7.56920700
5.45139112,7.59664700
5.45205812,7.69726600
5.45272512,7.87964300
5.45339212,8.18206000
5.45405912,8.23236900
5.45472612,8.31012000
5.45539312,8.36042900
5.45606012,8.23236900
5.45672712,8.15919300
5.45739412,8.08144300
5.45806112,7.92997800
5.45872812,7.80642900
5.45939512,7.75214800
5.46006212,7.77184900
5.46072912,7.84956700
5.46139612,7.93051600
5.46206312,7.95743300
5.46273012,7.91031700
5.46339712,7.87964300
5.46406412,7.82930900
5.46473112,7.87964300
5.46539812,7.85276600
5.46606512,7.87242600
5.46673212,7.76789100
5.46739912,7.76472400
5.46806612,8.09358300
5.46873312,8.07074500
5.46940012,8.24887800
5.47006712,8.40303000
5.47073412,8.22482500
5.47140112,8.25224100
5.47206812,8.32992100
5.47273512,8.22147200
5.47340212,8.12430000
5.47406912,7.97351100
5.47473612,7.84956700
5.47540312,7.89985600
5.47607012,8.32992100
5.47673712,8.56274800
5.47740412,8.56274800
5.47807112,8.39213900
5.47873812,8.03849300
5.47940512,7.91031700
5.48007212,7.91031700
5.48073912,7.95338400
5.48140612,7.89583300
5.48207312,7.94285600
5.48274012,8.04334100
5.48340712,8.14839300
5.48407412,8.27965700
5.48474112,8.20197900
5.48540812,8.19863500
5.48607512,8.14839300
5.48674212,8.17456200
5.48740912,8.30673500
5.48807612,8.28267900
5.48874312,8.31435100
5.48941012,8.13175200
5.49007712,8.08144300
5.49074412,7.98082400
5.49141112,7.92271400
5.49207812,7.97757400
5.49274512,8.20615900
5.49341212,8.30673500
5.49407912,8.36042900
5.49474612,8.31435100
5.49541312,8.15919300
5.49608012,8.00369400
5.49674712,7.93455400
5.49741412,8.00776800
5.49808112,7.85996200
5.49874812,7.95743300
5.49941512,8.07815100
5.50008212,8.12844000
5.50074912,8.23358700
5.50141612,8.20615900
5.50208312,8.22901600
5.50275012,8.35276700
5.50341712,8.45329300
5.50408412,8.53531900
5.50475112,8.48503000
5.50541812,8.27508800
5.50608512,8.14839300
5.50675212,8.09402200
5.50741912,8.04790800
5.50808612,8.07403700
5.50875312,8.10888400
5.50942012,8.05810200
5.51008712,7.98488800
5.51075412,7.85676400
5.51142112,7.75214800
5.51208812,7.75214800
5.51275512,7.77897500
5.51342212,7.83249600
5.51408912,7.80960700
5.51475612,7.70118400
5.51542312,7.69021200
5.51609012,7.68707700
5.51675712,7.91545100
5.51742412,7.91545100
5.51809112,7.91867900
5.51875812,8.05072100
5.51942512,7.74504400
5.52009212,7.95014400
5.52075912,7.98082400
5.52142612,7.82213800
5.52209312,7.82213800
5.52276012,7.58968500
5.52342712,7.58968500
5.52409412,7.54326500
5.52476112,7.60051500
5.52542812,7.50289900
5.52609512,7.37472300
5.52676212,7.47543300
5.52742912,7.47239100
5.52809612,7.44493600
5.52876312,7.37172200
5.52943012,7.16580800
5.53009712,7.03768300
5.53076412,7.19326300
5.53143112,7.26735300
5.53209812,7.29022100
5.53276512,7.21704400
5.53343212,7.10895600
5.53409912,7.08609800
5.53476612,7.03222600
5.53543312,7.02935900
5.53610012,7.04860100
5.53676712,7.12620900
5.53743412,7.12620900
5.53810112,7.22664300
5.53876812,7.10533500
5.53943512,6.82660500
5.54010212,6.74892600
5.54076912,6.70207600
5.54143612,6.62892900
5.54210312,6.65449900
5.54277012,6.68534200
5.54343712,6.52644000
5.54410412,6.58009700
5.54477112,6.43236400
5.54543812,6.32842400
5.54610512,6.28128400
5.54677212,6.25063500
5.54743912,6.27233900
5.54810612,6.09404400
5.54877312,6.11378700
5.54944012,6.16405000
5.55010712,6.14433200
5.55077412,6.26914500
5.55144112,6.21747900
5.55210812,6.14120300
5.55277512,6.19146600
5.55344212,6.27233900
5.55410912,6.31940700
5.55477612,6.18894200
5.55544312,6.13557000
5.55611012,6.03513600
5.55677712,6.00774600
5.55744412,5.96299800
5.55811112,5.78774100
5.55877812,5.65973500
5.55944512,5.50429800
5.56011212,5.61173200
5.56077912,5.63460000
5.56144612,5.51111400
5.56211312,5.51111400
5.56278012,5.25285500
5.56344712,5.33057400
5.56411412,5.38086200
5.56478112,5.38086200
5.56544812,5.40372100
5.56611512,5.32785900
5.56678212,5.27759600
5.56744912,5.45580000
5.56811612,5.75503100
5.56878312,5.65166400
5.56945012,5.85709600
5.57011712,5.52383900
5.57078412,5.34579800
5.57145112,5.42838500
5.57211812,5.20256700
5.57278512,5.20256700
5.57345212,4.97601000
5.57411912,4.84597600
5.57478612,4.89377100
5.57545312,4.81412900
5.57612012,4.81167500
5.57678712,4.76388600
5.57745412,4.64245700
5.57812112,4.66768100
5.57878812,4.48709900
5.57945512,4.51267500
5.58012212,4.48527000
5.58078912,4.38657300
5.58145612,4.53967400
5.58212312,4.51865600
5.58279012,4.56896500
5.58345712,4.56896500
5.58412412,4.62162600
5.58479112,4.64025100
5.58545812,4.61504100
5.58612512,4.66530400
5.58679212,4.58341700
5.58745912,4.48527000
5.58812612,4.38478500
5.58879312,4.30494300
5.58946012,4.25689600
5.59012712,4.20665400
5.59079412,4.12900600
5.59146112,4.02852200
5.59212812,3.87480700
5.59279512,3.82454300
5.59346212,3.87322700
5.59412912,3.90063200
5.59479612,3.90063200
5.59546312,3.87480700
5.59613012,3.74877400
5.59679712,3.67562700
5.59746412,3.69848600
5.59813112,3.69660200
5.59879812,3.75030200
5.59946512,3.77966600
5.60013212,3.90580200
5.60079912,4.11370500
5.60146612,4.08417000
5.60213312,3.92867000
5.60280012,3.90580200
5.60346712,3.75030200
5.60413412,3.77774300
5.60480112,3.85392300
5.60546812,3.67562700
5.60613512,3.57505100
5.60680212,3.52019000
5.60746912,3.59937500
5.60813612,3.47308300
5.60880312,3.57193400
5.60947012,3.52162500
5.61013712,3.34189500
5.61080412,3.54762000
5.61147112,3.42100700
5.61213812,3.44844800
5.61280512,3.49733200
5.61347212,3.49412600
5.61413912,3.51696300
5.61480612,3.51696300
5.61547312,3.67375500
5.61614012,3.57047900
5.61680712,3.56866000
5.61747412,3.59461000
5.61814112,3.51696300
5.61880812,3.59461000
5.61947512,3.54581400
5.62014212,3.49555100
5.62080912,3.67225800
5.62147612,3.64633900
5.62214312,3.80014700
5.62281012,3.85196000
5.62347712,3.64968400
5.62414412,3.64819700
5.62481112,3.57193400
5.62547812,3.46990200
5.62614512,3.39218400
5.62681212,3.28993000
5.62747912,3.13914200
5.62814612,3.14074100
5.62881312,3.18810400
5.62948012,3.21225100
5.63014712,3.28858900
5.63081412,3.36452000
5.63148112,3.31734600
5.63214812,3.31903700
5.63281512,3.27008100
5.63348213,3.24429000
5.63414913,3.27008100
5.63481613,3.24131800
5.63548313,3.21682000
5.63615013,3.21682000
5.63681713,3.31903700
5.63748413,3.47131600
5.63815113,3.62866300
5.63881813,3.64819700
5.63948513,3.64819700
5.64015213,3.52019000
5.64081913,3.41787200
5.64148613,3.31903700
5.64215313,3.26874900
5.64282013,3.39356600
5.64348713,3.49875700
5.64415413,3.55087300
5.64482113,3.50053800
5.64548813,3.39218400
5.64615513,3.32038900
5.64682213,3.29294800
5.64748913,3.41787200
5.64815613,3.44704300
5.64882313,3.57177300
5.64949013,3.59277800
5.65015713,3.54436800
5.65082413,3.51517000
5.65149113,3.59461000
5.65215813,3.72401800
5.65282513,3.64819700
5.65349213,3.77428100
5.65415913,3.72401800
5.65482613,3.67225800
5.65549313,3.87125300
5.65616013,3.77274200
5.65682713,3.67225800
5.65749413,3.59461000
5.65816113,3.46672100
5.65882813,3.57177300
5.65949513,3.62349200
5.66016213,3.75334500
5.66082913,3.82649200
5.66149613,3.72743400
5.66216313,3.69848600
5.66283013,3.69848600
5.66349713,3.59790900
5.66416413,3.72401800
5.66483113,3.80363400
5.66549813,3.85392300
5.66616513,4.08417000
5.66683213,4.03386100
5.66749913,4.05507700
5.66816613,4.03016500
5.66883313,3.95087400
5.66950013,3.97990200
5.67016713,4.05301100
5.67083413,4.23121500
5.67150113,4.33454300
5.67216813,4.30713800
5.67283513,4.25472500
5.67350213,4.07876400
5.67416913,4.00274800
5.67483613,4.05135900
5.67550313,3.98355200
5.67617013,3.87836100
5.67683713,3.93524600
5.67750413,3.73085000
5.67817113,3.80712200
5.67883813,3.93067000
5.67950513,3.93067000
5.68017213,4.23509700
5.68083913,4.39059700
5.68150613,4.43909700
5.68217313,4.48938600
5.68284013,4.50994600
5.68350713,4.53736200
5.68417413,4.53736200
5.68484113,4.53967400
5.68550813,4.61927400
5.68617513,4.56710400
5.68684213,4.54152400
5.68750913,4.61504100
5.68817613,4.66530400
5.68884313,4.58996200
5.68951013,4.66530400
5.69017713,4.68815000
5.69084413,4.58996200
5.69151113,4.56896500
5.69217813,4.67196000
5.69284513,4.64875900
5.69351213,4.62585900
5.69417913,4.72229500
5.69484613,4.59417100
5.69551313,4.57315200
5.69618013,4.59604100
5.69684713,4.65112300
5.69751413,4.75651700
5.69818113,4.72421700
5.69884813,4.98057000
5.69951513,5.12693700
5.70018213,4.94655300
5.70084913,5.15227800
5.70151613,5.07197600
5.70218313,5.04455900
5.70285013,5.35343200
5.70351713,5.35070600
5.70418413,5.45123100
5.70485113,5.48144000
5.70551813,5.52665700
5.70618513,5.65685300
5.70685213,5.57917300
5.70751913,5.57405600
5.70818613,5.50606300
5.70885313,5.43115100
5.70952013,5.35561400
5.71018713,5.43613000
5.71085413,5.53961700
5.71152113,5.51392000
5.71218813,5.66780700
5.71285513,5.56708600
5.71352213,5.66492400
5.71418913,5.68780300
5.71485613,5.79010000
5.71552313,5.94102700
5.71619013,6.16970300
5.71685713,6.27233900
5.71752413,6.27233900
5.71819113,6.24745500
5.71885813,6.06661400
5.71952513,6.04929600
5.72019213,6.01632500
5.72085913,6.16153700
5.72152613,6.19146600
5.72219313,6.26339400
5.72286013,6.31940700
5.72352713,6.34807200
5.72419413,6.29776300
5.72486113,6.35388900
5.72552813,6.48206500
5.72619513,6.35388900
5.72686213,6.40424400
5.72752913,6.42582200
5.72819613,6.27489500
5.72886313,6.27489500
5.72953013,6.35005800
5.73019713,6.40295500
5.73086413,6.47613000
5.73153113,6.68194000
5.73219813,6.78601100
5.73286513,6.73224900
5.73353213,6.75693700
5.73419913,6.80375800
5.73486613,6.80098400
5.73553313,6.92430700
5.73620013,7.05507200
5.73686713,7.08248900
5.73753413,7.16016800
5.73820113,7.16381600
5.73886813,7.21410400
5.73953513,7.31766200
5.74020213,7.31766200
5.74086913,7.29479500
5.74153613,7.29479500
5.74220313,7.26735300
5.74287013,7.24359800
5.74353713,7.32138700
5.74420413,7.24359800
5.74487113,7.04226000
5.74553813,6.99192500
5.74620513,7.00837900
5.74687213,7.05866700
5.74753913,7.21410400
5.74820613,7.26439200
5.74887313,7.18960300
5.74954013,7.28725100
5.75020713,7.30797500
5.75087413,7.89261300
5.75154113,7.94285600
5.75220813,7.99309900
5.75287513,7.95338400
5.75354213,7.52347100
5.75420913,7.70118400
5.75487613,7.73178600
5.75554313,7.95743300
5.75621013,7.97625100
5.75687713,7.97625100
5.75754413,7.89985600
5.75821113,7.86841600
5.75887813,7.99635800
5.75954513,7.89985600
5.76021213,7.90307500
5.76087913,7.82532500
5.76154613,7.62409000
5.76221313,7.56684000
5.76288013,7.58968500
5.76354713,7.57069500
5.76421413,7.62409000
5.76488113,7.80642900
5.76554813,7.80642900
5.76621513,7.80642900
5.76688213,7.75214800
5.76754913,7.72156000
5.76821613,7.71762800
5.76888313,7.71054900
5.76955013,7.97026000
5.77021713,7.92324800
5.77088413,8.02786300
5.77155113,8.00369400
5.77221813,7.69021200
5.77288513,7.61710300
5.77355213,7.67127200
5.77421913,7.67127200
5.77488613,7.80185300
5.77555313,7.90307500
5.77622013,7.77184900
5.77688713,7.90307500
5.77755413,7.90307500
5.77822113,7.87563400
5.77888813,7.92594300
5.77955513,7.90307500
5.78022213,7.95338400
5.78088913,8.05810200
5.78155613,8.00369400
5.78222313,8.00369400
5.78289013,7.92271400
5.78355713,7.84556900
5.78422413,7.86520900
