Time,A*B
8.19409518,7.87563400
8.19476218,7.90307500
8.19542918,7.54326500
8.19609618,7.46174400
8.19676318,7.48916100
8.19743018,7.78815600
8.19809718,8.24887800
8.19876418,8.37676600
8.19943118,8.42700900
8.20009818,8.15171600
8.20076518,8.04334100
8.20143218,7.91545100
8.20209918,7.89261300
8.20276618,7.94285600
8.20343318,8.09815000
8.20410018,8.07815100
8.20476718,8.00369400
8.20543418,7.93051600
8.20610118,7.75609500
8.20676818,7.69413000
8.20743518,7.64695600
8.20810218,7.62797100
8.20876918,7.57378100
8.20943618,7.52040700
8.21010318,7.56375500
8.21077018,7.58272400
8.21143718,7.45490000
8.21210418,7.61710300
8.21277118,7.43889800
8.21343818,7.46174400
8.21410518,7.61710300
8.21477218,7.63294100
8.21543918,7.80779600
8.21610618,7.65720600
8.21677318,7.47542100
8.21744018,7.33164100
8.21810718,7.16016800
8.21877418,7.13638600
8.21944118,7.03867600
8.22010818,7.05866700
8.22077518,7.10533500
8.22144218,7.05219600
8.22210918,7.18301400
8.22277618,7.08609800
8.22344318,6.96092600
8.22411018,6.93701500
8.22477718,6.80889000
8.22544418,6.86030800
8.22611118,6.90780200
8.22677818,6.95454600
8.22744518,7.10338300
8.22811218,7.02290900
8.22877918,6.94178800
8.22944618,6.91615800
8.23011318,6.71099900
8.23078018,6.66356900
8.23144718,6.84494000
8.23211418,6.87056000
8.23278118,6.82382200
8.23344818,6.80375800
8.23411518,6.57407000
8.23478218,6.42320400
8.23544918,6.52644000
8.23611618,6.34225400
8.23678318,6.29199100
8.23745018,6.19146600
8.23811718,5.96299800
8.23878418,5.98889500
8.23945118,5.86088800
8.24011818,5.86088800
8.24078518,5.93558200
8.24145218,5.85790300
8.24211918,5.90816600
8.24278618,5.80764100
8.24345318,5.83505700
8.24412018,6.01326100
8.24478718,6.03364700
8.24545418,6.03364700
8.24612118,5.67738400
8.24678818,5.67969900
8.24745518,5.67738400
8.24812218,5.80231400
8.24878918,6.08535300
8.24945618,5.97791400
8.25012318,5.82970500
8.25079018,5.68195100
8.25145718,5.47641400
8.25212418,5.28028500
8.25279118,5.28028500
8.25345818,5.17513700
8.25412518,5.30530500
8.25479218,5.29828200
8.25545918,5.27302600
8.25612618,5.38086200
8.25679318,5.35343200
8.25746018,5.35343200
8.25812718,5.33057400
8.25879418,5.22276400
8.25946118,5.09274600
8.26012818,5.15227800
8.26079518,5.12223800
8.26146218,5.12223800
8.26212918,5.22276400
8.26279618,5.14755500
8.26346318,5.14755500
8.26413018,5.12015000
8.26479718,5.14755500
8.26546418,5.09731300
8.26613118,5.09939200
8.26679818,5.09939200
8.26746518,5.02427200
8.26813218,5.02887800
8.26879918,4.92570100
8.26946618,4.82296400
8.27013318,4.77020100
8.27080018,4.69511100
8.27146718,4.64025100
8.27213418,4.68815000
8.27280118,4.53967400
8.27346818,4.48709900
8.27413518,4.46195600
8.27480218,4.41166700
8.27546918,4.43909700
8.27613618,4.38880900
8.27680318,4.41166700
8.27747018,4.28540600
8.27813718,4.26080200
8.27880418,4.23337200
8.27947118,4.13069000
8.28013818,4.25689600
8.28080518,4.23121500
8.28147218,4.33174100
8.28213918,4.35915800
8.28280618,4.28147800
8.28347318,4.25863200
8.28414018,4.18308400
8.28480718,4.21051400
8.28547418,4.10536500
8.28614118,4.03016500
8.28680818,3.92347000
8.28747518,3.79558000
8.28814218,3.87480700
8.28880918,4.08042700
8.28947618,4.08250700
8.29014318,4.05672900
8.29081018,3.92867000
8.29147718,3.67899700
8.29214418,3.67899700
8.29281118,3.72743400
8.29347818,3.85392300
8.29414518,3.97533200
8.29481218,3.94886000
8.29547918,4.07668400
8.29614618,3.92146900
8.29681318,3.85039000
8.29748018,3.77428100
8.29814718,3.72401800
8.29881418,3.72591600
8.29948118,3.64633900
8.30014818,3.67562700
8.30081518,3.52619800
8.30148218,3.49875700
8.30214918,3.57650700
8.30281618,3.52019000
8.30348318,3.44704300
8.30415018,3.41787200
8.30481718,3.36932500
8.30548418,3.54906600
8.30615118,3.62533900
8.30681818,3.62349200
8.30748518,3.54436800
8.30815218,3.41647900
8.30881918,3.44388300
8.30948618,3.54581400
8.31015318,3.67562700
8.31082018,3.64633900
8.31148718,3.74686500
8.31215418,3.64633900
8.31282118,3.51839700
8.31348818,3.49555100
8.31415518,3.21225100
8.31482218,3.41787200
8.31548918,3.46495400
8.31615618,3.49234500
8.31682318,3.82298400
8.31749018,3.54436800
8.31815718,3.41961400
8.31882418,3.36932500
8.31949118,3.14074100
8.32015818,3.21519800
8.32082518,3.31734600
8.32149218,3.49733200
8.32215918,3.49733200
8.32282618,3.44704300
8.32349318,3.34325700
8.32416018,3.24131800
8.32482718,3.08887900
8.32549418,3.03582900
8.32616118,3.16526700
8.32682818,3.08887900
8.32749518,3.44528800
8.32816218,3.49733200
8.32882918,3.46813500
8.32949618,3.67375500
8.33016318,3.41787200
8.33083018,3.51696300
8.33149718,3.54256100
8.33216418,3.39191100
8.33283118,3.46672100
8.33349818,3.41787200
8.33416518,3.39218400
8.33483218,3.31903700
8.33549918,3.31734600
8.33616618,3.26874900
8.33683318,3.24263900
8.33750019,3.24263900
8.33816719,3.14362100
8.33883419,3.14202100
8.33950119,3.24263900
8.34016819,3.32038900
8.34083519,3.37069800
8.34150219,3.45160800
8.34216919,3.42100700
8.34283619,3.49875700
8.34350319,3.59790900
8.34417019,3.62201500
8.34483719,3.54436800
8.34550419,3.62016900
8.34617119,3.54436800
8.34683819,3.64485300
8.34750519,3.80014700
8.34817219,3.89864300
8.34883919,3.97462800
8.34950619,3.92146900
8.35017319,3.85392300
8.35084019,3.72743400
8.35150719,3.70187600
8.35217419,3.67899700
8.35284119,3.75334500
8.35350819,3.69999300
8.35417519,3.69999300
8.35484219,3.67899700
8.35550919,3.57832800
8.35617619,3.50053800
8.35684319,3.59937500
8.35751019,3.64819700
8.35817719,3.80061100
8.35884419,3.85392300
8.35951119,3.85549400
8.36017819,3.95449900
8.36084519,4.00274800
8.36151219,4.15565300
8.36217919,4.20208600
8.36284619,4.28147800
8.36351319,4.28147800
8.36418019,4.15184400
8.36484719,4.30889500
8.36551419,4.30713800
8.36618119,4.35915800
8.36684819,4.50994600
8.36751519,4.41166700
8.36818219,4.41346500
8.36884919,4.41166700
8.36951619,4.41346500
8.37018319,4.40942000
8.37085019,4.28366000
8.37151719,4.18691800
8.37218419,4.23552800
8.37285119,4.13868900
8.37351819,4.28758700
8.37418519,4.43909700
8.37485219,4.43909700
8.37551919,4.58575500
8.37618619,4.48298400
8.37685319,4.48527000
8.37752019,4.58762500
8.37818719,4.68815000
8.37885419,4.89377100
8.37952119,4.87092400
8.38018819,4.92118700
8.38085519,4.99887800
8.38152219,5.04918700
8.38218919,5.22755500
8.38285619,5.27786400
8.38352319,5.25285500
8.38419019,5.22755500
8.38485719,5.12693700
8.38552419,4.99887800
8.38619119,4.95108800
8.38685819,4.97601000
8.38752519,5.02427200
8.38819219,5.10199000
8.38885919,5.22276400
8.38952619,5.20256700
8.39019319,5.10406900
8.39086019,5.20468700
8.39152719,5.10666800
8.39219419,5.18199000
8.39286119,5.38579600
8.39352819,5.38579600
8.39419519,5.46080500
8.39486219,5.71002300
8.39552919,5.73979100
8.39619619,5.81060000
8.39686319,5.71235000
8.39753019,5.50886900
8.39819719,5.57917300
8.39886419,5.57917300
8.39953119,5.77948800
8.40019819,5.80527400
8.40086519,5.86008300
8.40153219,5.91273600
8.40219919,5.94102700
8.40286619,5.91815900
8.40353319,5.89371700
8.40420019,5.89371700
8.40486719,5.81296800
8.40553419,5.94102700
8.40620119,5.94102700
8.40686819,5.91815900
8.40753519,5.97150700
8.40820219,6.01877700
8.40886919,6.06908600
8.40953619,6.14433200
8.41020319,6.22205100
8.41087019,6.24491000
8.41153719,6.21888200
8.41220419,6.34548600
8.41287119,6.41993300
8.41353819,6.44734900
8.41420519,6.52378100
8.41487219,6.62435800
8.41553919,6.78255800
8.41620619,6.85573500
8.41687319,6.96092600
8.41754019,6.88317600
8.41820719,6.75855500
8.41887419,6.76130700
8.41954119,6.76130700
8.42020819,6.74184600
8.42087519,6.71436500
8.42154219,6.81512600
8.42220919,6.78946400
8.42287619,6.73567600
8.42354319,6.83286800
8.42421019,6.65449900
8.42487719,6.75511600
8.42554419,6.91061700
8.42621119,6.93066100
8.42687819,7.13638600
8.42754519,7.29022100
8.42821219,7.28725100
8.42887919,7.41148200
8.42954619,6.77634200
8.43021319,6.59544800
8.43088019,6.62285200
8.43154719,6.67581700
8.43221419,7.38863500
8.43288119,7.56375500
8.43354819,7.56684000
8.43421519,7.62409000
8.43488219,7.64695600
8.43554919,7.70431900
8.43621619,7.86396000
8.43688319,7.81357900
8.43755019,7.70510300
8.43821719,7.65085000
8.43888419,7.67439800
8.43955119,7.77184900
8.44021819,8.00776800
8.44088519,8.03849300
8.44155219,8.11173700
8.44221919,8.06138200
8.44288619,7.90307500
8.44355319,8.00369400
8.44422019,7.87563400
8.44488719,7.90307500
8.44555419,7.98031200
8.44622119,7.92594300
8.44688819,7.95338400
8.44755519,7.97757400
8.44822219,8.04662000
8.44888919,8.07403700
8.44955619,8.09358300
8.45022319,8.07074500
8.45089019,7.96894100
8.45155719,7.89985600
8.45222419,7.92271400
8.45289119,7.87563400
8.45355819,7.94609500
8.45422519,7.99635800
8.45489219,8.04662000
8.45555919,8.01641400
8.45622619,7.94609500
8.45689319,7.91545100
8.45756019,7.79530600
8.45822719,7.77184900
8.45889419,7.77184900
8.45956119,7.92271400
8.46022819,8.14714700
8.46089519,8.32959400
8.46156219,8.43474200
8.46222919,8.10100900
8.46289619,8.10100900
8.46356319,8.12430000
8.46423019,8.07074500
8.46489719,8.30250500
8.46556419,8.25644600
8.46623119,8.17872700
8.46689819,8.20615900
8.46756519,8.12098800
8.46823219,8.03924000
8.46889919,7.96619700
8.46956619,7.91141600
8.47023319,7.84237100
8.47090019,7.81815400
8.47156719,7.97757400
8.47223419,8.03113400
8.47290119,8.11631500
8.47356819,8.16667000
8.47423519,8.11586300
8.47490219,8.09296300
8.47556919,8.19372400
8.47623619,8.14003200
8.47690319,8.05400200
8.47757019,8.08144300
8.47823719,7.97351100
8.47890419,8.02377400
8.47957119,8.12430000
8.48023819,7.99309900
8.48090519,8.07074500
8.48157219,8.07074500
8.48223919,8.14839300
8.48290619,8.42700900
8.48357319,8.40303000
8.48424019,8.43044600
8.48490719,8.30250500
8.48557419,8.10145300
8.48624119,7.81815400
8.48690819,7.72156000
8.48757519,7.74757500
8.48824219,7.62409000
8.48890919,7.90307500
8.48957619,7.95338400
8.49024319,7.93051600
8.49091019,8.00776800
8.49157719,7.93455400
8.49224419,7.87563400
8.49291119,7.79927800
8.49357819,7.91867900
8.49424519,7.94285600
8.49491219,7.86841600
8.49557919,7.86841600
8.49624619,7.79530600
8.49691319,7.86841600
8.49758019,8.01641400
8.49824719,8.16706400
8.49891419,8.09402200
8.49958119,8.06663100
8.50024819,7.97026000
8.50091519,7.89261300
8.50158219,7.94285600
8.50224919,7.84237100
8.50291619,7.92001900
8.50358319,7.81496700
8.50425019,7.81496700
8.50491719,7.92728600
8.50558419,7.82532500
8.50625119,7.72470700
8.50691819,7.52040700
8.50758519,7.35821800
8.50825219,7.38185700
8.50891919,7.58272400
8.50958619,7.79212900
8.51025319,7.73794000
8.51092019,7.71054900
8.51158719,7.68707700
8.51225419,7.66423900
8.51292119,7.79530600
8.51358819,7.71762800
8.51425519,7.61399700
8.51492219,7.66423900
8.51558919,7.58659200
8.51625619,7.53635000
8.51692319,7.53635000
8.51759019,7.45870300
8.51825719,7.40846100
8.51892419,7.35446700
8.51959119,7.17642500
8.52025819,7.05219600
8.52092519,7.00480900
8.52159219,7.03123700
8.52225919,7.06513900
8.52292619,6.98735000
8.52359319,6.93701500
8.52426019,6.86201700
8.52492719,6.85922500
8.52559419,6.85573500
8.52626119,6.80542600
8.52692819,6.85751400
8.52759519,6.90428400
8.52826219,6.88037200
8.52892919,7.10533500
8.52959619,6.95454600
8.53026319,6.74892600
8.53093019,6.72333800
8.53159719,6.54520600
8.53226419,6.64230300
8.53293119,6.82382200
8.53359819,6.74273600
8.53426519,6.66969300
8.53493219,6.57072200
8.53559919,6.36707400
8.53626619,6.44472100
8.53693319,6.31683100
8.53760019,6.51780100
8.53826719,6.44734900
8.53893419,6.27233900
8.53960119,6.27489500
8.54026819,5.86327600
8.54093519,5.86088800
8.54160219,5.84338200
8.54226919,5.87083800
8.54293619,5.89071800
8.54360319,5.96603700
8.54427019,5.93316300
8.54493719,5.87992100
8.54560419,6.03364700
8.54627119,5.93558200
8.54693819,5.98584600
8.54760519,5.88292000
8.54827219,5.82970500
8.54893919,5.82970500
8.54960619,5.78243500
8.55027319,5.75503100
8.55094019,5.70478800
8.55160719,5.65685300
8.55227419,5.55632600
8.55294119,5.55915800
8.55360819,5.40372100
8.55427519,5.27302600
8.55494219,5.22063500
8.55560919,5.30044300
8.55627619,5.25285500
8.55694319,5.30530500
8.55761019,5.30530500
8.55827719,5.12484800
8.55894419,4.99429700
8.55961119,4.94201900
8.56027819,4.96942300
8.56094519,4.99226000
8.56161219,5.12223800
8.56227919,5.14965400
8.56294619,5.07197600
8.56361319,4.99684100
8.56428019,5.02171300
8.56494719,5.04713000
8.56561419,5.19991700
8.56628119,5.27087700
8.56694819,5.19779700
8.56761519,4.98971600
8.56828219,4.84350800
8.56894919,4.64214200
8.56961619,4.58996200
8.57028319,4.61504100
8.57095019,4.48938600
8.57161719,4.56291700
8.57228419,4.53967400
8.57295119,4.46834700
8.57361819,4.43909700
8.57428519,4.36137900
8.57495219,4.31109000
8.57561919,4.28540600
8.57628619,4.28540600
8.57695319,4.28540600
8.57762019,4.56710400
8.57828719,4.48709900
8.57895419,4.45968300
8.57962119,4.56477800
8.58028819,4.23121500
8.58095519,4.35915800
8.58162219,4.27755100
8.58228919,4.09951100
8.58295619,4.07876400
8.58362319,3.94886000
8.58429019,4.03016500
8.58495719,4.05507700
8.58562419,3.97735800
8.58629119,3.95812500
8.58695819,3.90779100
8.58762519,3.67899700
8.58829219,3.75030200
8.58895919,3.75030200
8.58962619,3.75030200
8.59029319,3.80061100
8.59096019,3.70338300
8.59162719,3.75373800
8.59229419,3.70187600
8.59296119,3.75030200
8.59362819,3.72401800
8.59429519,3.67038600
8.59496219,3.69509500
8.59562919,3.62201500
8.59629619,3.59607600
8.59696319,3.54906600
8.59763019,3.52019000
8.59829719,3.72591600
8.59896419,3.77428100
8.59963119,3.85039000
8.60029819,3.90063200
8.60096519,3.77274200
8.60163219,3.62349200
8.60229919,3.49733200
8.60296619,3.29160700
8.60363319,3.29294800
8.60430019,3.36932500
8.60496719,3.24131800
8.60563419,3.26874900
8.60630119,3.24131800
8.60696819,3.14202100
8.60763519,3.29160700
8.60830219,3.39813900
8.60896919,3.39675500
8.60963619,3.59607600
8.61030319,3.67562700
8.61097019,3.59790900
8.61163719,3.62224300
8.61230419,3.32038900
8.61297119,3.31903700
8.61363819,3.29160700
8.61430519,3.28858900
8.61497219,3.54436800
8.61563919,3.51696300
8.61630619,3.59277800
8.61697319,3.59461000
8.61764019,3.57323000
8.61830719,3.44528800
8.61897419,3.21846000
8.61964119,3.21846000
8.62030819,3.21846000
8.62097519,3.19103000
8.62164219,3.26708400
8.62230919,3.23966700
8.62297619,3.08887900
8.62364319,3.14074100
8.62431019,3.16488900
8.62497719,3.06707900
8.62564419,3.11743400
8.62631119,3.08996800
8.62697819,3.16650000
8.62764519,3.26874900
8.62831219,3.41961400
8.62897919,3.56866000
8.62964619,3.62533900
8.63031319,3.54762000
8.63098019,3.34019300
8.63164719,3.31734600
8.63231419,3.26708400
8.63298119,3.28993000
8.63364819,3.36623600
8.63431519,3.33883200
8.63498219,3.33713000
8.63564919,3.33713000
8.63631619,3.41787200
8.63698319,3.29160700
8.63765019,3.26874900
8.63831719,3.36932500
8.63898419,3.36623600
8.63965119,3.41647900
8.64031819,3.31599400
8.64098519,3.21682000
8.64165219,3.29294800
8.64231919,3.36932500
8.64298619,3.49733200
8.64365319,3.59790900
8.64432019,3.64633900
8.64498719,3.64633900
8.64565419,3.67562700
8.64632119,3.69660200
8.64698819,3.52019000
8.64765519,3.57047900
8.64832219,3.69848600
8.64898919,3.72743400
8.64965619,3.80169700
8.65032319,3.80169700
8.65099019,3.80169700
8.65165719,3.74533700
8.65232419,3.72401800
8.65299119,3.46990200
8.65365819,3.41961400
8.65432519,3.39813900
8.65499219,3.60120700
8.65565919,3.85549400
8.65632619,3.82649200
8.65699319,3.85392300
8.65766019,3.64819700
8.65832719,3.67712500
8.65899419,3.80518400
8.65966119,3.80363400
8.66032819,4.05301100
8.66099519,4.18095300
8.66166219,3.92507000
8.66232919,4.00274800
8.66299619,3.92507000
8.66366319,3.92347000
8.66433019,4.20450900
8.66499719,4.25689600
8.66566419,4.30713800
8.66633119,4.23121500
8.66699819,4.26080200
8.66766519,4.25863200
8.66833219,4.18095300
8.66899919,4.27973300
8.66966619,4.53736200
8.67033319,4.56477800
8.67100019,4.61739300
8.67166719,4.54152400
8.67233419,4.31284700
8.67300119,4.26861400
8.67366819,4.19288400
8.67433519,4.19288400
8.67500219,4.24329000
8.67566919,4.26644400
8.67633619,4.41571100
8.67700319,4.59183300
8.67767019,4.54152400
8.67833719,4.74540000
8.67900419,4.81609200
8.67967119,4.76388600
8.68033819,4.76145800
8.68100519,4.73406700
8.68167219,4.79129200
8.68233919,4.81609200
8.68300619,4.99226000
8.68367319,4.99429700
8.68434019,5.02171300
8.68500719,4.99429700
8.68567419,5.07662900
8.68634119,5.15227800
8.68700819,5.19991700
8.68767519,4.99684100
8.68834219,4.92570100
8.68900919,4.82296400
8.68967619,4.69675100
8.69034319,5.05381400
8.69101019,5.07921300
8.69167719,5.23021700
8.69234419,5.33088500
8.69301119,5.28055000
8.69367819,5.51392000
8.69434519,5.45900900
8.69501219,5.61173200
8.69567919,5.71002300
8.69634619,5.63460000
8.69701319,5.73745300
8.69768019,5.71002300
8.69834719,5.89071800
8.69901419,5.86546000
8.69968119,5.89371700
8.70034819,5.92117200
8.70101519,5.76559300
8.70168219,5.71525800
8.70234919,5.68490900
8.70301619,5.63230500
8.70368319,5.76031200
8.70435019,5.83505700
8.70501719,6.03918300
8.70568419,6.22317900
8.70635119,6.09505500
8.70701819,6.09505500
8.70768519,6.04164500
8.70835219,5.96603700
8.70901919,6.09094000
8.70968619,6.09404400
8.71035319,6.09094000
8.71102019,6.16719100
8.71168719,6.24491000
8.71235419,6.24172900
8.71302119,6.36967000
8.71368819,6.36707400
8.71435519,6.51780100
8.71502219,6.67581700
8.71568919,6.70207600
8.71635619,6.75236500
8.71702319,6.57072200
8.71769019,6.59544800
8.71835719,6.54186900
8.71902419,6.62285200
8.71969119,6.72607900
8.72035819,6.80722500
8.72102519,6.80722500
8.72169219,6.75236500
8.72235919,6.91061700
8.72302619,6.78601100
8.72369319,6.76130700
8.72436019,6.76130700
8.72502719,6.65788700
8.72569419,6.78255800
8.72636119,6.93701500
8.72702819,7.08898500
8.72769519,7.17038400
8.72836219,7.34510300
8.72902919,7.33837200
8.72969619,7.21043000
8.73036319,7.23032900
8.73103019,7.12984400
8.73169719,7.25773300
8.73236419,7.33538100
8.73303119,7.30797500
8.73369819,7.28057100
8.73436519,7.23327700
8.73503219,7.39240000
8.73569919,7.46858900
8.73636619,7.60051500
8.73703319,7.51889800
8.73770019,7.49297700
8.73836719,7.58968500
8.73903419,7.51583500
8.73970119,7.44572100
8.74036819,7.34426600
8.74103519,7.29690100
8.74170219,7.47239100
8.74236919,7.65085000
8.74303619,7.70118400
8.74370319,7.70118400
8.74437019,7.55018100
8.74503719,7.52272600
8.74570419,7.60051500
8.74637119,7.54633900
8.74703819,7.67127200
8.74770519,7.72156000
8.74837219,7.66736500
8.74903919,7.71762800
8.74970619,7.64384200
8.75037319,7.63994900
8.75104019,7.64695600
8.75170719,7.69726600
8.75237419,7.64384200
8.75304119,7.66736500
8.75370819,7.76076600
8.75437519,7.71054900
8.75504219,7.63294100
8.75570919,7.66736500
8.75637619,7.59355300
8.75704319,7.62409000
8.75771019,7.82930900
8.75837719,7.82532500
8.75904419,7.77184900
8.75971119,7.74047500
8.76037819,7.71448200
8.76104519,7.74047500
8.76171219,7.84556900
8.76237919,7.82213800
8.76304619,7.97757400
8.76371319,7.94609500
8.76438019,7.86841600
8.76504719,7.94285600
8.76571419,7.76472400
8.76638119,7.81496700
8.76704819,7.81496700
8.76771519,7.74504400
8.76838219,7.69413000
8.76904919,7.56612400
8.76971619,7.72156000
8.77038319,7.74047500
8.77105019,7.68315800
8.77171719,7.78815600
8.77238419,7.69021200
8.77305119,7.74441900
8.77371819,7.79788300
8.77438519,7.72156000
8.77505219,7.76472400
8.77571919,7.63294100
8.77638619,7.63683400
8.77705319,7.72156000
8.77772019,7.69413000
8.77838719,7.74757500
8.77905419,7.79927800
8.77972119,7.79212900
8.78038819,7.81815400
