Time,A*B
8.79172720,8.44553900
8.79239420,8.42271300
8.79306120,8.34510600
8.79372820,8.39960500
8.79439520,8.39532300
8.79506220,8.21728100
8.79572920,8.19863500
8.79639620,7.91598100
8.79706320,7.84237100
8.79773020,7.69021200
8.79839720,7.58968500
8.79906420,7.59355300
8.79973120,7.49297700
8.80039820,7.44268800
8.80106520,7.34211200
8.80173220,7.36797100
8.80239920,7.39541200
8.80306620,7.26439200
8.80373320,7.28725100
8.80440020,7.21043000
8.80506720,7.21043000
8.80573420,7.30797500
8.80640120,7.30425000
8.80706820,7.25773300
8.80773520,7.03222600
8.80840220,7.03222600
8.80906920,6.85402100
8.80973620,6.85122700
8.81040320,6.87056000
8.81107020,6.74273600
8.81173720,6.82034400
8.81240420,6.77012700
8.81307120,6.64569000
8.81373820,6.54787500
8.81440520,6.34225400
8.81507220,6.16719100
8.81573920,6.19462100
8.81640620,6.14683600
8.81707320,6.07217600
8.81774020,6.11939500
8.81840720,6.04375500
8.81907420,6.04375500
8.81974120,6.06661400
8.82040820,6.14433200
8.82107520,6.03610800
8.82174220,6.08845700
8.82240920,5.90490200
8.82307620,5.90490200
8.82374320,5.93013800
8.82441020,5.87992100
8.82507720,6.11129400
8.82574420,5.93013800
8.82641120,5.98035500
8.82707820,5.91032600
8.82774520,5.83267800
8.82841220,5.83505700
8.82907920,5.65685300
8.82974620,5.62714100
8.83041320,5.55406100
8.83108020,5.49925100
8.83174720,5.52665700
8.83241420,5.50381900
8.83308120,5.45123100
8.83374820,5.25285500
8.83441520,5.09949600
8.83508220,4.99684100
8.83574920,4.97145000
8.83641620,5.04455900
8.83708320,5.17039300
8.83775020,5.17250200
8.83841720,5.06990900
8.83908420,5.06732400
8.83975120,5.01966600
8.84041820,5.01966600
8.84108520,5.09939200
8.84175220,5.04455900
8.84241920,5.01966600
8.84308620,5.09731300
8.84375320,5.02171300
8.84442020,4.99684100
8.84508720,4.89626500
8.84575420,4.64214200
8.84642120,4.59183300
8.84708820,4.59183300
8.84775520,4.64214200
8.84842220,4.58996200
8.84908920,4.61739300
8.84975620,4.56710400
8.85042320,4.34028800
8.85109020,4.31284700
8.85175720,4.11161100
8.85242420,4.05507700
8.85309120,4.15810600
8.85375820,4.28430100
8.85442520,4.40357800
8.85509220,4.22560900
8.85575920,4.33056500
8.85642620,4.22733400
8.85709320,4.45786500
8.85776020,4.66102500
8.85842720,4.66530400
8.85909420,4.76825800
8.85976120,4.61739300
8.86042820,4.64671600
8.86109520,4.46652700
8.86176220,4.33631000
8.86242920,4.15810600
8.86309620,4.10327400
8.86376320,4.07876400
8.86443020,4.07876400
8.86509720,4.15810600
8.86576420,4.10703800
8.86643120,4.18691800
8.86709820,4.13658400
8.86776520,4.10912900
8.86843220,4.18691800
8.86909920,4.23509700
8.86976620,4.31504300
8.87043320,4.28758700
8.87110020,4.26253800
8.87176720,4.38602400
8.87243420,4.46195600
8.87310120,4.50994600
8.87376820,4.43502800
8.87443520,4.20665400
8.87510220,4.30713800
8.87576920,4.35515900
8.87643620,4.45559300
8.87710320,4.58341700
8.87777020,4.45559300
8.87843720,4.38200400
8.87910420,4.28366000
8.87977120,4.30889500
8.88043820,4.32997600
8.88110520,4.35738000
8.88177220,4.40762200
8.88243920,4.28366000
8.88310620,4.21437400
8.88377320,4.18478800
8.88444020,4.20765600
8.88510720,4.31109000
8.88577420,4.38423700
8.88644120,4.56253200
8.88710820,4.61504100
8.88777520,4.74298300
8.88844220,4.81412900
8.88910920,4.71364400
8.88977620,4.91918100
8.89044320,4.92118700
8.89111020,4.94403400
8.89177720,4.94403400
8.89244420,4.86883400
8.89311120,4.89626500
8.89377820,4.81854700
8.89444520,4.92369500
8.89511220,4.97398300
8.89577920,4.99684100
8.89644620,5.12693700
8.89711320,5.15700200
8.89778020,4.97601000
8.89844720,4.89626500
8.89911420,4.89826000
8.89978120,4.81854700
8.90044820,4.94655300
8.90111520,4.99684100
8.90178220,5.07456100
8.90244920,5.17513700
8.90311620,5.28243700
8.90378320,5.33274700
8.90445020,5.25018000
8.90511720,5.42838500
8.90578420,5.47362300
8.90645120,5.55123000
8.90711820,5.65166400
8.90778520,5.57178100
8.90845220,5.65454700
8.90911920,5.75503100
8.90978620,5.85253000
8.91045320,5.96056700
8.91112020,5.98340500
8.91178720,5.91032600
8.91245420,5.91574900
8.91312120,6.01632500
8.91378820,5.96603700
8.91445520,6.01877700
8.91512220,6.01632500
8.91578920,5.98889500
8.91645620,6.11378700
8.91712320,6.06352400
8.91779020,6.06661400
8.91845720,6.09195400
8.91912420,6.07217600
8.91979120,6.22571300
8.92045820,6.33100000
8.92112520,6.43171000
8.92179220,6.63043100
8.92245920,6.70480800
8.92312620,6.83008400
8.92379320,6.82660500
8.92446020,6.83008400
8.92512720,6.80265400
8.92579420,6.91061700
8.92646120,7.06154300
8.92712820,7.04226000
8.92779520,7.16673500
8.92846220,7.09259400
8.92912920,7.09620300
8.92979620,7.03867600
8.93046320,7.52272600
8.93113020,7.59664700
8.93179720,7.57069500
8.93246420,7.67439800
8.93313120,7.26735300
8.93379820,7.31766200
8.93446520,7.47543300
8.93513220,7.52961600
8.93579920,7.55402300
8.93646620,7.57691400
8.93713320,7.47239100
8.93780020,7.54326500
8.93846720,7.74441900
8.93913420,7.87242600
8.93980120,8.04662000
8.94046820,8.15171600
8.94113520,8.02050300
8.94180220,8.06663100
8.94246920,8.14839300
8.94313620,8.14839300
8.94380320,8.17456200
8.94447020,8.18206000
8.94513720,8.17872700
8.94580420,8.22901600
8.94647120,8.48503000
8.94713820,8.50812500
8.94780520,8.59367900
8.94847220,8.62093400
8.94913920,8.54662200
8.94980620,8.52026500
8.95047320,8.57059900
8.95114020,8.46966200
8.95180720,8.44677100
8.95247420,8.47423900
8.95314120,8.31435100
8.95380820,8.43474200
8.95447520,8.48070900
8.95514220,8.44984600
8.95580920,8.62358000
8.95647620,8.72045400
8.95714320,8.70118800
8.95781020,8.98424300
8.95847720,9.03448500
8.95914420,9.11584900
8.95981120,9.21637300
8.96047820,9.19352600
8.96114520,9.22107000
8.96181220,9.19821200
8.96247920,9.29878900
8.96314620,9.20196000
8.96381320,9.07020500
8.96448020,9.04645900
8.96514720,8.94584200
8.96581420,9.10134200
8.96648120,9.12885500
8.96714820,9.17452000
8.96781520,9.27593000
8.96848220,9.24850000
8.96914920,9.30257800
8.96981620,9.38032700
8.97048320,9.51322700
8.97115020,9.53194400
8.97181720,9.67787700
8.97248420,9.70566700
8.97315120,9.70566700
8.97381820,9.81081600
8.97448520,9.69677000
8.97515220,9.75158000
8.97581920,9.74660900
8.97648620,9.75555700
8.97715320,9.89256500
8.97782020,9.88853500
8.97848720,9.81081600
8.97915420,9.81081600
8.97982120,9.91139300
8.98048820,9.81481400
8.98115520,9.87014700
8.98182220,9.96574000
8.98248920,9.99318200
8.98315620,10.04349000
8.98382320,10.11667000
8.98449020,10.09380000
8.98515720,10.07148000
8.98582420,10.15444000
8.98649120,10.12182000
8.98715820,10.04860000
8.98782520,10.12124000
8.98849220,10.29541000
8.98915920,10.44628000
8.98982620,10.75258000
8.99049320,10.61916000
8.99116020,10.43670000
8.99182720,10.38646000
8.99249420,10.23117000
8.99316120,10.23117000
8.99382820,10.35906000
8.99449520,10.29084000
8.99516220,10.16284000
8.99582920,10.19442000
8.99649620,10.02115000
8.99716320,9.98454000
8.99783020,9.98454000
8.99849720,9.92919300
8.99916420,10.01197000
8.99983120,10.14411000
9.00049820,10.14927000
9.00116520,10.15340000
9.00183220,10.17215000
9.00249920,10.09380000
9.00316620,10.16698000
9.00383320,10.34113000
9.00450020,10.41354000
9.00516720,10.39599000
9.00583420,10.39070000
9.00650120,10.25857000
9.00716820,10.17573000
9.00783520,10.24916000
9.00850220,10.24916000
9.00916920,10.32638000
9.00983620,10.38117000
9.01050320,10.38646000
9.01117020,10.30881000
9.01183720,10.15809000
9.01250420,10.06226000
9.01317120,10.01197000
9.01383820,9.99826900
9.01450520,9.97487300
9.01517220,9.92048000
9.01583920,9.88799100
9.01650620,9.88799100
9.01717320,9.83367400
9.01784020,9.93830000
9.01850720,9.81481400
9.01917420,9.80582000
9.01984120,9.95660800
9.02050820,9.90230800
9.02117520,9.97995400
9.02184220,9.92514400
9.02250920,9.95254900
9.02317620,9.90230800
9.02384320,9.90230800
9.02451020,9.87490200
9.02517720,9.77840400
9.02584420,9.85608300
9.02651120,9.85608300
9.02717820,9.87892900
9.02784520,9.79682500
9.02851220,9.71921700
9.02917920,9.51378500
9.02984620,9.25435900
9.03051320,9.12658600
9.03118020,8.94861800
9.03184720,8.87560600
9.03251420,9.08466100
9.03318120,9.11584900
9.03384820,9.22094200
9.03451520,9.24850000
9.03518220,9.15165000
9.03584920,9.14792300
9.03651620,9.01991600
9.03718320,9.09300100
9.03785020,9.03905200
9.03851720,9.16237400
9.03918420,9.10748700
9.03985120,9.05727000
9.04051820,9.06189000
9.04118520,8.80162100
9.04185220,8.93764400
9.04251920,8.91479700
9.04318620,8.96505900
9.04385320,8.99615100
9.04452020,8.83711800
9.04518720,8.83711800
9.04585420,8.60865000
9.04652120,8.43044600
9.04718820,8.38445300
9.04785520,8.15919300
9.04852220,8.25644600
9.04918920,8.25644600
9.04985620,8.18206000
9.05052320,8.18206000
9.05119020,8.05400200
9.05185720,8.05400200
9.05252420,8.03113400
9.05319120,7.92728600
9.05385820,7.89985600
9.05452520,7.77184900
9.05519220,7.54326500
9.05585920,7.61641200
9.05652620,7.49603000
9.05719320,7.51889800
9.05786020,7.54326500
9.05852720,7.58968500
9.05919420,7.61399700
9.05986120,7.51351200
9.06052820,7.53250800
9.06119520,7.25773300
9.06186220,7.28513800
9.06252920,7.25403300
9.06319620,7.15724800
9.06386320,7.26069300
9.06453020,6.95809000
9.06519720,7.03580900
9.06586420,7.03222600
9.06653120,6.87056000
9.06719820,6.92077700
9.06786520,6.66969300
9.06853220,6.61828500
9.06919920,6.62098400
9.06986620,6.56804300
9.07053320,6.59813700
9.07120020,6.54787500
9.07186720,6.44734900
9.07253420,6.31940700
9.07320120,6.28942600
9.07386820,6.13870000
9.07453520,6.10817900
9.07520220,6.23600400
9.07586920,6.15839600
9.07653620,6.28365500
9.07720320,6.28622000
9.07787020,6.10568600
9.07853720,6.02811000
9.07920420,5.90731200
9.07987120,5.90731200
9.08053820,5.93316300
9.08120520,5.86008300
9.08187220,5.75737800
9.08253920,5.58201600
9.08320620,5.45400900
9.08387320,5.43115100
9.08454020,5.42838500
9.08520720,5.29828200
9.08587420,5.42617200
9.08654120,5.47641400
9.08720820,5.42838500
9.08787520,5.55632600
9.08854220,5.48144000
9.08920920,5.40372100
9.08987620,5.35070600
9.09054320,5.27302600
9.09121020,5.24804000
9.09187720,5.22063500
9.09254420,5.26819000
9.09321120,5.24536500
9.09387820,5.14755500
9.09454520,5.17250200
9.09521220,5.09939200
9.09587920,4.94856900
9.09654620,5.02171300
9.09721320,4.79129200
9.09788020,4.79129200
9.09854720,4.93949900
9.09921420,4.76583000
9.09988120,4.89626500
9.10054820,4.79568800
9.10121520,4.69272000
9.10188220,4.66530400
9.10254920,4.58762500
9.10321620,4.58996200
9.10388320,4.54152400
9.10455020,4.56710400
9.10521720,4.58996200
9.10588420,4.89826000
9.10655120,4.97145000
9.10721820,4.79568800
9.10788520,4.61504100
9.10855220,4.33454300
9.10921920,4.30889500
9.10988620,4.53736200
9.11055320,4.64025100
9.11122020,4.59183300
9.11188720,4.56896500
9.11255420,4.41166700
9.11322120,4.35915800
9.11388820,4.20836900
9.11455520,4.23121500
9.11522220,4.15810600
9.11588920,4.13279500
9.11655620,4.21051400
9.11722320,4.10703800
9.11789020,4.13279500
9.11855720,4.23337200
9.11922420,4.21051400
9.11989120,4.18095300
9.12055820,4.18308400
9.12122520,4.05301100
9.12189220,4.20665400
9.12255920,4.25689600
9.12322620,4.33454300
9.12389320,4.45786500
9.12456020,4.40762200
9.12522720,4.56059100
9.12589420,4.56059100
9.12656120,4.56291700
9.12722820,4.43502800
9.12789520,4.30713800
9.12856220,4.35915800
9.12922920,4.33174100
9.12989620,4.41166700
9.13056320,4.36537700
9.13123020,4.16403900
9.13189720,4.13658400
9.13256420,4.05879400
9.13323120,4.00642000
9.13389820,4.08417000
9.13456520,4.00846000
9.13523220,4.10912900
9.13589920,4.18862300
9.13656620,4.16403900
9.13723320,4.16022500
9.13790020,4.26080200
9.13856720,4.20836900
9.13923420,4.40942000
9.13990120,4.74082800
9.14056820,4.58762500
9.14123520,4.71796900
9.14190220,4.81854700
9.14256920,4.66530400
9.14323620,4.74298300
9.14390320,4.74104900
9.14457020,4.63788800
9.14523720,4.56477800
9.14590420,4.48938600
9.14657120,4.51408300
9.14723820,4.51408300
9.14790520,4.49350200
9.14857220,4.64450600
9.14923920,4.71989200
9.14990620,4.77020100
9.15057320,4.92112800
9.15124020,4.87081900
9.15190720,4.85041900
9.15257420,4.87787400
9.15324120,4.82754000
9.15390820,4.87787400
9.15457520,4.92369500
9.15524220,4.94403400
9.15590920,5.06990900
9.15657620,5.14493100
9.15724320,5.22276400
9.15791020,5.29828200
9.15857720,5.45357600
9.15924420,5.55406100
9.15991120,5.57689900
9.16057820,5.60658900
9.16124520,5.53172800
9.16191220,5.45900900
9.16257920,5.46178700
9.16324620,5.46400900
9.16391320,5.36324800
9.16458020,5.56425400
9.16524720,5.66204200
9.16591420,5.76265900
9.16658120,5.88831800
9.16724820,5.78774100
9.16791520,5.73453100
9.16858220,5.62714100
9.16924920,5.62943600
9.16991620,5.75737800
9.17058320,5.88831800
9.17125020,6.01877700
9.17191720,6.06908600
9.17258420,6.30096900
9.17325120,6.22317900
9.17391820,6.34807200
9.17458520,6.39838100
9.17525220,6.37551300
9.17591920,6.50092300
9.17658620,6.45063400
9.17725320,6.50092300
9.17792020,6.36967000
9.17858720,6.27233900
9.17925420,6.27489500
9.17992120,6.37291600
9.18058820,6.42582200
9.18125520,6.62892900
9.18192220,6.70207600
9.18258920,6.80999900
9.18325620,6.86030800
9.18392320,6.73567600
9.18459020,6.68076600
9.18525720,6.55721800
9.18592420,6.48206500
9.18659120,6.75511600
9.18725820,6.93066100
9.18792520,7.00837900
9.18859220,7.18301400
9.18925920,7.10895600
9.18992620,7.21410400
9.19059320,7.31095600
9.19126020,7.40468400
9.19192720,7.57963000
9.19259420,7.57963000
9.19326120,7.76076600
9.19392820,7.74047500
9.19459520,7.69726600
9.19526220,7.68143000
9.19592920,7.55018100
9.19659620,7.49984600
9.19726320,7.44951200
9.19793020,7.49603000
9.19859720,7.59664700
9.19926420,7.74441900
9.19993120,7.74047500
9.20059820,7.84556900
9.20126520,7.81815400
9.20193220,7.80245700
9.20259920,7.93859100
9.20326620,7.95743300
9.20393320,8.04258200
9.20460020,8.13589200
9.20526720,8.46104600
9.20593420,8.49280900
9.20660120,8.58560800
9.20726820,8.66332500
9.20793520,8.45760100
9.20860220,8.65538300
9.20926920,8.65538300
9.20993620,8.65097100
9.21060320,8.62358000
9.21127020,8.47725200
9.21193720,8.50812500
9.21260420,8.53531900
9.21327120,8.58560800
9.21393820,8.76747300
9.21460520,8.84522300
9.21527220,8.82586300
9.21593920,8.90368500
9.21660620,8.82586300
9.21727320,8.75262000
9.21794020,8.84972700
9.21860720,8.74905800
9.21927420,8.69768700
9.21994120,8.74905800
9.22060820,8.76747300
9.22127520,8.99248700
9.22194220,9.06558500
9.22260920,9.12049400
9.22327620,9.20196000
9.22394320,9.15165000
9.22461020,9.24850000
9.22527720,9.47225800
9.22594420,9.44940900
9.22661120,9.51863800
9.22727820,9.64652700
9.22794520,9.41335200
9.22861220,9.54117600
9.22927920,9.65046200
9.22994620,9.44965300
9.23061320,9.48577300
9.23128020,9.63677600
9.23194720,9.48577300
9.23261420,9.60509100
9.23328120,9.70962200
9.23394820,9.43543800
9.23461520,9.51322700
9.23528220,9.42118000
9.23594920,9.46674400
9.23661620,9.58156400
9.23728320,9.68675500
9.23795020,9.78338700
9.23861721,9.82866600
9.23928421,9.90634500
9.23995121,10.05303000
9.24061821,10.13481000
9.24128521,10.05713000
9.24195221,10.16223000
9.24261921,9.93425200
9.24328621,9.96574000
9.24395321,10.06636000
9.24462021,9.98860800
9.24528721,9.93830000
9.24595421,9.96168100
9.24662121,9.96574000
9.24728821,9.97081400
9.24795521,10.11667000
9.24862221,10.09380000
9.24928921,10.06226000
9.24995621,9.93425200
9.25062321,9.81481400
9.25129021,9.78737400
9.25195721,9.69168700
9.25262421,9.76052900
9.25329121,9.85608300
9.25395821,9.97995400
9.25462521,10.09400000
9.25529221,10.14834000
9.25595921,10.07530000
9.25662621,9.99769200
9.25729321,9.97945400
9.25796021,9.90634500
9.25862721,10.16223000
9.25929421,10.26798000
9.25996121,10.23534000
9.26062821,10.28141000
9.26129521,10.10740000
9.26196221,10.10740000
9.26262921,10.18092000
9.26329621,10.23534000
9.26396321,10.39070000
9.26463021,10.28560000
9.26529721,10.21249000
9.26596421,10.11667000
9.26663121,9.91139300
9.26729821,9.77840400
9.26796521,9.86110600
9.26863221,9.80582000
9.26929921,9.70072400
9.26996621,9.72814000
9.27063321,9.62761500
9.27130021,9.67393300
9.27196721,10.23534000
9.27263421,10.39070000
9.27330121,10.51864000
9.27396821,10.69684000
9.27463521,10.17158000
9.27530221,10.12138000
9.27596921,9.99769200
9.27663621,9.77441800
9.27730321,9.88396400
9.27797021,9.83768200
9.27863721,9.78338700
9.27930421,9.82866600
9.27997121,9.73309700
9.28063821,9.52737100
9.28130521,9.53125400
9.28197221,9.40319500
9.28263921,9.30731400
9.28330621,9.35288600
9.28397321,9.38032700
9.28464021,9.33476900
9.28530721,9.32621900
9.28597421,9.28443400
9.28664121,9.25226900
9.28730821,9.27593000
9.28797521,9.22107000
9.28864221,9.18977900
9.28930921,9.11584900
9.28997621,9.01991600
9.29064321,9.02359200
9.29131021,8.94219800
9.29197721,9.06189000
9.29264421,9.08009600
9.29331121,9.08009600
9.29397821,9.24002200
9.29464521,8.89191000
9.29531221,8.86809200
9.29597921,8.76390200
9.29664621,8.53531900
9.29731321,8.63589600
9.29798021,8.63149700
9.29864721,8.58560800
9.29931421,8.61654700
9.29998121,8.61654700
9.30064821,8.41502000
9.30131521,8.31012000
9.30198221,8.18206000
9.30264921,8.02786300
9.30331621,8.12844000
9.30398321,8.22901600
9.30465021,8.38018200
9.30531721,8.32992100
9.30598421,8.27171500
9.30665121,8.24467200
9.30731821,8.11684800
9.30798521,8.17122900
9.30865221,8.20197900
9.30931921,8.20615900
9.30998621,8.22939400
9.31065321,8.12430000
9.31132021,7.94285600
9.31198721,7.74504400
9.31265421,7.74504400
9.31332121,7.76076600
9.31398821,7.68002300
9.31465521,7.67610400
9.31532221,7.50205400
9.31598921,7.35446700
9.31665621,7.26069300
9.31732321,7.18667400
9.31799021,7.03580900
9.31865721,6.98552100
9.31932421,7.00837900
9.31999121,6.90428400
9.32065821,7.00480900
9.32132521,6.95454600
9.32199221,6.97454900
9.32265921,6.97454900
9.32332621,6.97454900
9.32399321,7.02935900
9.32466021,6.87056000
9.32532721,6.87056000
9.32599421,6.71716800
9.32666121,6.61947600
9.32732821,6.62285200
9.32799521,6.49496400
9.32866221,6.44734900
9.32932921,6.38991200
9.32999621,6.31940700
9.33066321,6.24172900
9.33133021,6.03610800
9.33199721,5.98889500
9.33266421,5.98889500
9.33333121,5.99438600
9.33399821,5.99133600
9.33466521,5.98889500
9.33533221,5.88292000
9.33599921,5.79994600
9.33666621,5.87992100
9.33733321,5.93316300
9.33800021,5.98584600
9.33866721,5.98340500
9.33933421,6.01326100
9.34000121,5.80764100
9.34066821,5.70478800
9.34133521,5.70711500
9.34200221,5.67448900
9.34266921,5.71945000
9.34333621,5.72470600
9.34400321,5.66928000
9.34467021,5.49140200
9.34533721,5.42340600
9.34600421,5.29558100
9.34667121,5.30044300
9.34733821,5.40096900
9.34800521,5.24804000
9.34867221,5.26819000
9.34933921,5.14755500
9.35000621,4.94655300
9.35067321,5.02632000
9.35134021,5.02887800
9.35200721,5.05175700
9.35267421,5.02887800
9.35334121,4.97854300
9.35400821,4.92369500
9.35467521,4.86635400
9.35534221,4.79324500
9.35600921,4.68623900
9.35667621,4.66530400
9.35734321,4.66340200
9.35801021,4.81412900
9.35867721,4.96942300
9.35934421,5.01966600
9.36001121,4.91918100
9.36067821,4.83906600
9.36134521,4.73669900
9.36201221,4.58154700
9.36267921,4.61080800
9.36334621,4.61080800
9.36401321,4.63599700
9.36468021,4.69272000
9.36534721,4.76825800
9.36601421,4.71989200
9.36668121,4.51638100
9.36734821,4.44316700
9.36801521,4.28540600
9.36868221,4.23121500
9.36934921,4.28147800
9.37001621,4.28147800
9.37068321,4.28147800
9.37135021,4.36315600
9.37201721,4.51681600
9.37268421,4.46195600
9.37335121,4.46195600
