Time,A*B
8.94980620,10.46914000
8.95047320,10.45954000
8.95114020,10.43670000
8.95180720,10.23534000
8.95247420,10.08044000
8.95314120,10.01197000
8.95380820,9.98454000
8.95447520,9.88396400
8.95514220,9.96574000
8.95580920,9.98860800
8.95647620,9.94335900
8.95714320,10.02115000
8.95781020,10.06636000
8.95847720,10.13998000
8.95914420,10.19442000
8.95981120,10.19442000
8.96047820,10.16698000
8.96114520,10.11667000
8.96181220,10.18508000
8.96247920,10.05303000
8.96314620,10.00279000
8.96381320,10.08455000
8.96448020,10.15809000
8.96514720,10.45954000
8.96581420,10.61483000
8.96648120,10.60942000
8.96714820,10.51435000
8.96781520,10.41354000
8.96848220,10.26798000
8.96914920,10.29961000
8.96981620,10.22706000
8.97048320,10.09894000
8.97115020,10.19961000
8.97181720,10.01605000
8.97248420,10.22186000
8.97315120,10.27217000
8.97381820,10.17673000
8.97448520,10.23123000
8.97515220,10.02523000
8.97581920,10.10305000
8.97648620,10.08969000
8.97715320,10.03940000
8.97782020,10.08455000
8.97848720,10.05713000
8.97915420,10.16284000
8.97982120,10.26275000
8.98048820,10.23117000
8.98115520,10.17573000
8.98182220,10.04791000
8.98248920,9.97486600
8.98315620,9.90230800
8.98382320,10.02508000
8.98449020,10.00279000
8.98515720,9.82866600
8.98582420,9.85608300
8.98649120,9.65537900
8.98715820,9.63252100
8.98782520,9.76943500
8.98849220,9.74701300
8.98915920,9.67393300
8.98982620,9.51863800
8.99049320,9.40319500
8.99116020,9.24850000
8.99182720,9.24850000
8.99249420,9.24850000
8.99316120,9.19821200
8.99382820,9.25226900
8.99449520,9.27971000
8.99516220,9.34907600
8.99582920,9.55480200
8.99649620,9.52251900
8.99716320,9.47708400
8.99783020,9.27593000
8.99849720,9.16611100
8.99916420,9.14326400
8.99983120,9.11584900
9.00049820,9.22094200
9.00116520,9.01532200
9.00183220,8.86092000
9.00249920,8.67836200
9.00316620,8.39960500
9.00383320,8.26749800
9.00450020,8.32652500
9.00516720,8.47725200
9.00583420,8.57336400
9.00650120,8.55489800
9.00716820,8.37676600
9.00783520,8.19863500
9.00850220,8.12098800
9.00916920,8.07074500
9.00983620,8.15171600
9.01050320,8.10100900
9.01117020,8.33416500
9.01183720,8.33416500
9.01250420,8.20197900
9.01317120,8.14382600
9.01383820,7.98902400
9.01450520,7.88859000
9.01517220,7.91141600
9.01583920,7.86119900
9.01650620,7.71448200
9.01717320,7.74504400
9.01784020,7.66423900
9.01850720,7.58659200
9.01917420,7.53635000
9.01984120,7.38185700
9.02050820,7.31095600
9.02117520,7.33753900
9.02184220,7.21410400
9.02250920,7.18960300
9.02317620,7.05866700
9.02384320,6.88037200
9.02451020,6.93066100
9.02517720,6.82660500
9.02584420,6.85751400
9.02651120,6.87686800
9.02717820,6.80722500
9.02784520,6.88037200
9.02851220,6.92713100
9.02917920,6.84945200
9.02984620,6.74617500
9.03051320,6.59544800
9.03118020,6.39251800
9.03184720,6.39251800
9.03251420,6.32262800
9.03318120,6.36967000
9.03384820,6.23600400
9.03451520,6.21317800
9.03518220,6.21064200
9.03584920,6.05796200
9.03651620,6.17176200
9.03718320,6.01632500
9.03785020,5.91574900
9.03851720,5.96846800
9.03918420,5.90816600
9.03985120,5.96299800
9.04051820,5.83803000
9.04118520,5.73453100
9.04185220,5.68195100
9.04251920,5.55406100
9.04318620,5.67969900
9.04385320,5.78479300
9.04452020,5.98889500
9.04518720,6.01632500
9.04585420,6.06105200
9.04652120,6.00774600
9.04718820,5.64935800
9.04785520,5.49876800
9.04852220,5.44123100
9.04918920,5.31623600
9.04985620,5.39601500
9.05052320,5.39601500
9.05119020,5.37592900
9.05185720,5.39876700
9.05252420,5.32568700
9.05319120,5.30314400
9.05385820,5.10199000
9.05452520,4.64025100
9.05519220,4.56896500
9.05585920,4.58996200
9.05652620,4.64214200
9.05719320,4.87081900
9.05786020,4.89826000
9.05852720,4.87092400
9.05919420,4.78884900
9.05986120,4.83906600
9.06052820,4.81167500
9.06119520,4.71364400
9.06186220,4.79324500
9.06252920,4.84350800
9.06319620,4.86893800
9.06386320,4.91918100
9.06453020,4.96942300
9.06519720,5.02171300
9.06586420,5.02171300
9.06653120,4.97145000
9.06719820,4.79324500
9.06786520,4.66102500
9.06853220,4.58341700
9.06919920,4.61080800
9.06986620,4.58575500
9.07053320,4.51451500
9.07120020,4.56477800
9.07186720,4.48938600
9.07253420,4.48709900
9.07320120,4.61739300
9.07386820,4.46195600
9.07453520,4.43909700
9.07520220,4.38880900
9.07586920,4.36137900
9.07653620,4.36315600
9.07720320,4.48938600
9.07787020,4.51865600
9.07853720,4.26080200
9.07920420,4.28147800
9.07987120,4.23337200
9.08053820,4.35915800
9.08120520,4.56477800
9.08187220,4.56477800
9.08253920,4.58575500
9.08320620,4.40762200
9.08387320,4.45559300
9.08454020,4.38255000
9.08520720,4.25472500
9.08587420,4.25472500
9.08654120,4.15184400
9.08720820,4.18095300
9.08787520,4.25863200
9.08854220,4.23509700
9.08920920,4.18691800
9.08987620,4.05879400
9.09054320,4.00846000
9.09121020,4.16022500
9.09187720,4.10784300
9.09254420,4.25863200
9.09321120,4.33454300
9.09387820,4.33631000
9.09454520,4.58762500
9.09521220,4.48938600
9.09587920,4.43909700
9.09654620,4.40762200
9.09721320,4.33454300
9.09788020,4.43276700
9.09854720,4.43502800
9.09921420,4.38657300
9.09988120,4.51681600
9.10054820,4.56477800
9.10121520,4.66530400
9.10188220,4.81854700
9.10254920,4.66530400
9.10321620,4.61739300
9.10388320,4.61739300
9.10455020,4.58996200
9.10521720,4.54383600
9.10588420,4.64450600
9.10655120,4.57315200
9.10721820,4.46786500
9.10788520,4.54383600
9.10855220,4.57129100
9.10921920,4.72421700
9.10988620,4.77700100
9.11055320,4.93272300
9.11122020,4.64686900
9.11188720,4.59183300
9.11255420,4.76825800
9.11322120,4.92112800
9.11388820,5.28055000
9.11455520,5.38798800
9.11522220,5.38798800
9.11588920,5.25499600
9.11655620,5.27786400
9.11722320,5.35343200
9.11789020,5.37812200
9.11855720,5.30044300
9.11922420,5.35343200
9.11989120,5.20256700
9.12055820,5.12693700
9.12122520,5.26034600
9.12189220,5.22755500
9.12255920,5.35834000
9.12322620,5.41142700
9.12389320,5.33088500
9.12456020,5.43834300
9.12522720,5.53679900
9.12589420,5.63230500
9.12656120,5.76031200
9.12722820,5.81060000
9.12789520,5.83803000
9.12856220,5.86088800
9.12922920,5.96603700
9.12989620,6.06352400
9.13056320,6.21888200
9.13123020,6.27233900
9.13189720,6.36707400
9.13256420,6.36707400
9.13323120,6.31683100
9.13389820,6.46755800
9.13456520,6.39251800
9.13523220,6.39251800
9.13589920,6.29519700
9.13656620,6.29199100
9.13723320,6.37291600
9.13790020,6.42582200
9.13856720,6.52644000
9.13923420,6.55721800
9.13990120,6.50357200
9.14056820,6.47613000
9.14123520,6.55388100
9.14190220,6.50357200
9.14256920,6.58009700
9.14323620,6.65449900
9.14390320,6.70480800
9.14457020,6.88317600
9.14523720,7.05866700
9.14590420,7.71762800
9.14657120,7.74504400
9.14723820,7.71762800
9.14790520,7.76472400
9.14857220,7.20953200
9.14923920,7.38782800
9.14990620,7.43889800
9.15057320,7.34052900
9.15124020,7.44572100
9.15190720,7.34052900
9.15257420,7.41828100
9.15324120,7.39541200
9.15390820,7.32138700
9.15457520,7.39917700
9.15524220,7.32138700
9.15590920,7.30222200
9.15657620,7.29479500
9.15724320,7.26735300
9.15791020,7.37172200
9.15857720,7.49603000
9.15924420,7.67439800
9.15991120,7.72470700
9.16057820,7.84956700
9.16124520,8.02377400
9.16191220,7.99635800
9.16257920,8.12098800
9.16324620,8.02050300
9.16391320,8.08945800
9.16458020,8.16706400
9.16524720,8.14423900
9.16591420,8.27206300
9.16658120,8.30250500
9.16724820,8.38018200
9.16791520,8.46217200
9.16858220,8.48503000
9.16924920,8.48848800
9.16991620,8.46562000
9.17058320,8.53879700
9.17125020,8.56623700
9.17191720,8.56274800
9.17258420,8.58560800
9.17325120,8.40731200
9.17391820,8.40731200
9.17458520,8.40731200
9.17525220,8.53531900
9.17591920,8.81419100
9.17658620,8.76390200
9.17725320,8.91933900
9.17792020,9.01991600
9.17858720,9.27593000
9.17925420,9.47708400
9.17992120,9.49967400
9.18058820,9.32621900
9.18125520,9.09763500
9.18192220,9.04277400
9.18258920,9.02359200
9.18325620,9.05103300
9.18392320,9.01532200
9.18459020,9.17068100
9.18525720,9.18977900
9.18592420,9.28552800
9.18659120,9.42679500
9.18725820,9.30731400
9.18792520,9.34331900
9.18859220,9.54969300
9.18925920,9.54969300
9.18992620,9.54484100
9.19059320,9.51710000
9.19126020,9.38510300
9.19192720,9.35288600
9.19259420,9.45422500
9.19326120,9.53194400
9.19392820,9.58613800
9.19459520,9.60509100
9.19526220,9.70962200
9.19592920,9.78338700
9.19659620,9.77840400
9.19726320,9.76052900
9.19793020,9.70072400
9.19859720,9.67787700
9.19926420,9.72814000
9.19993120,9.82465900
9.20059820,9.92514400
9.20126520,9.95254900
9.20193220,9.90230800
9.20259920,9.67787700
9.20326620,9.52737100
9.20393320,9.53610600
9.20460020,9.46674400
9.20526720,9.66816500
9.20593420,9.84669700
9.20660120,9.79235600
9.20726820,9.91543200
9.20793520,9.91139300
9.20860220,9.94287400
9.20926920,10.03940000
9.20993620,10.08969000
9.21060320,10.11667000
9.21127020,10.06226000
9.21193720,10.09380000
9.21260420,10.14927000
9.21327120,10.14411000
9.21393820,10.22186000
9.21460520,10.23534000
9.21527220,10.18092000
9.21593920,10.28560000
9.21660620,10.21249000
9.21727320,10.10740000
9.21794020,10.13998000
9.21860720,10.06226000
9.21927420,10.03429000
9.21994120,10.06226000
9.22060820,10.03940000
9.22127520,10.05713000
9.22194220,9.97945400
9.22260920,10.01197000
9.22327620,9.75098800
9.22394320,9.65537900
9.22461020,9.65931400
9.22527720,9.65931400
9.22594420,9.86512400
9.22661120,9.93425200
9.22727820,10.10740000
9.22794520,10.23534000
9.22861220,10.18508000
9.22927920,10.16223000
9.22994620,10.01197000
9.23061320,9.73309700
9.23128020,9.75595700
9.23194720,9.75595700
9.23261420,9.80582000
9.23328120,9.82465900
9.23394820,9.75158000
9.23461520,9.75158000
9.23528220,9.65046200
9.23594920,9.52737100
9.23661620,9.58644200
9.23728320,9.66423100
9.23795020,9.64625700
9.23861721,9.74697800
9.23928421,9.79235600
9.23995121,9.46289300
9.24061821,9.45807700
9.24128521,9.45807700
9.24195221,9.25226900
9.24261921,9.25697900
9.24328621,9.22482800
9.24395321,9.14792300
9.24462021,9.27593000
9.24528721,9.47225800
9.24595421,9.39457800
9.24662121,9.47708400
9.24728821,9.47708400
9.24795521,9.40393600
9.24862221,9.45422500
9.24928921,9.45422500
9.24995621,9.37173100
9.25062321,9.21718400
9.25129021,9.13953600
9.25195721,9.00705300
9.25262421,8.91116200
9.25329121,8.76390200
9.25395821,8.63589600
9.25462521,8.51246100
9.25529221,8.45329300
9.25595921,8.53097200
9.25662621,8.35702300
9.25729321,8.28267900
9.25796021,8.28267900
9.25862721,8.27930500
9.25929421,8.50355500
9.25996121,8.65538300
9.26062821,8.60865000
9.26129521,8.60865000
9.26196221,8.61303700
9.26262921,8.48503000
9.26329621,8.50355500
9.26396321,8.40303000
9.26463021,8.27508800
9.26529721,8.30250500
9.26596421,8.22147200
9.26663121,8.19445600
9.26729821,8.21392800
9.26796521,8.11353600
9.26863221,7.98902400
9.26929921,7.94285600
9.26996621,7.79212900
9.27063321,7.69021200
9.27130021,7.56684000
9.27196721,7.58968500
9.27263421,7.54326500
9.27330121,7.33753900
9.27396821,7.34052900
9.27463521,7.19326300
9.27530221,7.16673500
9.27596921,7.21704400
9.27663621,7.21410400
9.27730321,7.23327700
9.27797021,7.21410400
9.27863721,7.21043000
9.27930421,7.16016800
9.27997121,7.10700600
9.28063821,7.10338300
9.28130521,7.10048400
9.28197221,7.07310500
9.28263921,7.02577500
9.28330621,6.87686800
9.28397321,6.77634200
9.28464021,6.70207600
9.28530721,6.57529100
9.28597421,6.82382200
9.28664121,6.88317600
9.28730821,6.88317600
9.28797521,7.06513900
9.28864221,6.75511600
9.28930921,6.62892900
9.28997621,6.34548600
9.29064321,6.03918300
9.29131021,6.01877700
9.29197721,5.96846800
9.29264421,6.06661400
9.29331121,6.03610800
9.29397821,5.93316300
9.29464521,5.92771800
9.29531221,5.97791400
9.29597921,5.98035500
9.29664621,5.98340500
9.29731321,5.96299800
9.29798021,5.96299800
9.29864721,5.88531900
9.29931421,5.83505700
9.29998121,5.76031200
9.30064821,5.60944700
9.30131521,5.56142300
9.30198221,5.37812200
9.30264921,5.37812200
9.30331621,5.35070600
9.30398321,5.34852500
9.30465021,5.55406100
9.30531721,5.45357600
9.30598421,5.35070600
9.30665121,5.20256700
9.30731821,5.04918700
9.30798521,5.02632000
9.30865221,5.07662900
9.30931921,5.20468700
9.30998621,5.20468700
9.31065321,5.25499600
9.31132021,5.20256700
9.31198721,5.04455900
9.31265421,5.06990900
9.31332121,5.06732400
9.31398821,4.98971600
9.31465521,5.06990900
9.31532221,4.97398300
9.31598921,4.76825800
9.31665621,4.86883400
9.31732321,4.84350800
9.31799021,4.86635400
9.31865721,4.92118700
9.31932421,4.79324500
9.31999121,4.66768100
9.32065821,4.69080700
9.32132521,4.69080700
9.32199221,4.66340200
9.32265921,4.66102500
9.32332621,4.38478500
9.32399321,4.30713800
9.32466021,4.30889500
9.32532721,4.28147800
9.32599421,4.36137900
9.32666121,4.38880900
9.32732821,4.41166700
9.32799521,4.46195600
9.32866221,4.28147800
9.32932921,4.26080200
9.32999621,4.18095300
9.33066321,4.33631000
9.33133021,4.63788800
9.33199721,4.61504100
9.33266421,4.61739300
9.33333121,4.31109000
9.33399821,4.21222900
9.33466521,4.18478800
9.33533221,4.15353700
9.33599921,4.30889500
9.33666621,4.25406300
9.33733321,4.38200400
9.33800021,4.38602400
9.33866721,4.31504300
9.33933421,4.36315600
9.34000121,4.23337200
9.34066821,4.28366000
9.34133521,4.23337200
9.34200221,4.23337200
9.34266921,4.16192000
9.34333621,4.05507700
9.34400321,4.23337200
9.34467021,4.26080200
9.34533721,4.36137900
9.34600421,4.41346500
9.34667121,4.31109000
9.34733821,4.36137900
9.34800521,4.48938600
9.34867221,4.61504100
9.34933921,4.66340200
9.35000621,4.61316000
9.35067321,4.56291700
9.35134021,4.50580900
9.35200721,4.61080800
9.35267421,4.56059100
9.35334121,4.98767900
9.35400821,4.94201900
9.35467521,4.87340600
9.35534221,4.79568800
9.35600921,4.36315600
9.35667621,4.36315600
9.35734321,4.28997900
9.35801021,4.44316700
9.35867721,4.49121500
9.35934421,4.58996200
9.36001121,4.56710400
9.36067821,4.53551200
9.36134521,4.50810800
9.36201221,4.50580900
9.36267921,4.67955000
9.36334621,4.85990700
9.36401321,5.01710700
9.36468021,5.09274600
9.36534721,5.17250200
9.36601421,5.14965400
9.36668121,5.04455900
9.36734821,5.06990900
9.36801521,4.99429700
9.36868221,5.04713000
9.36934921,5.09482200
9.37001621,5.14770700
9.37068321,5.19991700
9.37135021,5.12223800
9.37201721,5.12484800
9.37268421,5.07662900
9.37335121,5.02632000
9.37401821,5.02632000
9.37468521,5.07662900
9.37535221,5.12484800
9.37601921,5.32817300
9.37668621,5.55967900
9.37735321,5.55685000
9.37802021,5.66780700
9.37868721,5.71525800
9.37935421,5.63460000
9.38002121,5.84040900
9.38068821,5.91032600
9.38135521,6.01326100
9.38202221,6.06352400
9.38268921,6.13870000
9.38335621,6.19462100
9.38402321,6.01632500
9.38469021,6.09404400
9.38535721,6.07217600
9.38602421,5.94405100
9.38669121,6.02184100
9.38735821,5.96846800
9.38802521,5.83803000
9.38869221,6.04375500
9.38935921,6.09404400
9.39002621,6.12251000
9.39069321,6.12500200
9.39136021,6.15246900
9.39202721,6.30353400
9.39269421,6.47942800
9.39336121,6.62705800
9.39402821,6.55121100
9.39469521,6.70207600
9.39536221,6.77634200
9.39602921,6.90428400
9.39669621,7.13638600
9.39736321,7.10990400
9.39803021,7.13275100
9.39869721,7.16016800
9.39936421,7.21043000
9.40003121,7.20749000
9.40069821,7.23032900
9.40136521,7.31095600
9.40203221,7.23327700
9.40269921,7.29022100
9.40336621,7.39541200
9.40403321,7.29393200
9.40470021,7.39541200
9.40536721,7.49297700
9.40603421,7.36797100
9.40670121,7.51583500
9.40736821,7.49984600
9.40803521,7.44951200
9.40870221,7.64695600
9.40936921,7.77501600
9.41003621,7.84556900
9.41070321,7.95014400
9.41137021,7.92728600
9.41203721,7.92728600
9.41270421,8.10888400
9.41337121,8.05072100
9.41403821,8.10558100
9.41470521,8.07815100
9.41537221,8.00043300
9.41603921,8.13175200
9.41670621,8.23236900
9.41737321,8.30250500
9.41804021,8.37676600
9.41870721,8.37676600
9.41937421,8.32652500
9.42004121,8.40731200
9.42070821,8.23236900
9.42137521,8.31012000
9.42204221,8.34180600
9.42270921,8.31435100
9.42337621,8.44247400
9.42404321,8.43817900
9.42471021,8.48070900
9.42537721,8.50009000
9.42604421,8.65891400
9.42671121,8.70917600
9.42737821,8.86905100
9.42804521,9.02359200
9.42871221,9.11584900
9.42937921,9.17078200
9.43004621,9.07390100
9.43071321,9.12049400
9.43138021,9.12049400
9.43204721,9.16611100
9.43271421,9.31766900
9.43338121,9.31766900
9.43404821,9.29026400
9.43471521,9.26742600
9.43538221,9.16237400
9.43604921,9.09763500
9.43671621,8.96505900
9.43738321,9.12049400
9.43805021,9.09676800
9.43871721,9.16611100
9.43938421,9.33476900
9.44005121,9.22952400
9.44071821,9.43543800
9.44138521,9.46674400
9.44205221,9.58644200
9.44271921,9.56356100
9.44338621,9.60900600
9.44405321,9.58156400
9.44472021,9.52737100
9.44538721,9.63252100
9.44605421,9.63252100
9.44672121,9.87892900
9.44738821,9.95660800
9.44805521,10.15809000
9.44872221,10.25857000
9.44938921,10.23117000
9.45005621,10.30356000
9.45072321,10.17573000
9.45139021,10.17573000
9.45205721,10.09400000
9.45272421,10.02508000
9.45339121,10.23117000
9.45405821,10.13998000
9.45472521,10.17155000
9.45539221,10.18191000
9.45605921,9.95299700
9.45672621,9.94793500
9.45739321,9.87416500
9.45806021,9.88799100
9.45872721,10.02115000
9.45939421,10.09380000
9.46006121,10.27217000
9.46072821,10.41885000
9.46139521,10.35906000
9.46206221,10.35906000
9.46272921,10.22178000
9.46339621,10.04791000
9.46406321,10.07119000
9.46473021,10.19376000
9.46539721,10.39444000
9.46606421,10.64985000
9.46673121,10.62791000
9.46739821,10.63767000
9.46806521,10.54686000
9.46873221,10.40023000
9.46939921,10.40023000
9.47006621,10.24473000
9.47073321,10.09380000
9.47140021,10.42309000
9.47206721,10.45054000
9.47273421,10.57860000
9.47340121,10.70229000
9.47406821,10.31827000
9.47473521,10.29084000
9.47540221,10.23534000
9.47606921,10.29084000
9.47673621,10.31302000
9.47740321,10.34113000
9.47807021,10.24473000
9.47873721,10.19442000
9.47940421,10.29961000
9.48007121,10.29541000
9.48073821,10.35378000
9.48140521,10.53182000
9.48207221,10.53719000
9.48273921,10.51435000
9.48340621,10.59714000
9.48407321,10.51864000
9.48474021,10.45954000
9.48540721,10.43670000
9.48607421,10.35906000
9.48674121,10.20833000
9.48740821,10.08044000
9.48807521,10.28141000
9.48874221,10.21249000
9.48940921,10.21249000
9.49007621,10.24055000
9.49074321,9.93830000
9.49141021,9.91139300
9.49207721,9.96168100
9.49274421,9.90230800
9.49341121,9.99769200
9.49407821,10.04791000
9.49474521,9.94341600
9.49541221,10.25334000
9.49607921,10.18092000
9.49674621,10.07530000
9.49741321,10.02508000
9.49808021,9.77441800
9.49874721,9.81965200
9.49941421,9.82465900
9.50008121,9.82465900
9.50074821,9.68787100
9.50141521,9.56856800
9.50208221,9.49580100
9.50274921,9.54993500
9.50341621,9.58613800
9.50408321,9.42679500
9.50475021,9.32621900
9.50541721,9.06558500
9.50608421,9.06558500
9.50675121,9.11584900
9.50741821,9.06189000
9.50808521,9.12421000
9.50875221,9.07020500
9.50941921,9.14792300
9.51008621,9.25226900
9.51075321,9.27593000
9.51142021,9.27593000
9.51208721,9.12049400
9.51275421,9.06189000
9.51342121,8.95683600
9.51408821,8.90662000
9.51475521,8.98424300
9.51542221,8.96505900
9.51608921,9.01532200
9.51675621,8.86447900
9.51742321,8.88738100
9.51809021,8.86905100
9.51875721,8.78685600
9.51942421,8.70917600
9.52009121,8.52749400
9.52075821,8.49575600
9.52142521,8.38018200
9.52209221,8.42700900
9.52275921,8.32652500
9.52342621,8.19863500
9.52409321,8.07074500
9.52476021,7.95014400
9.52542721,7.82532500
9.52609421,7.67439800
9.52676121,7.67127200
9.52742821,7.63994900
9.52809521,7.73731900
