Time,A*B
8.30881918,4.92363300
8.30948618,5.07921300
8.31015318,5.02887800
8.31082018,5.15437800
8.31148718,5.30314400
8.31215418,5.40096900
8.31282118,5.55915800
8.31348818,5.53398200
8.31415518,5.66204200
8.31482218,5.58429100
8.31548918,5.53172800
8.31615618,5.55632600
8.31682318,5.53172800
8.31749018,5.48367300
8.31815718,5.91815900
8.31882418,6.04929600
8.31949118,5.99438600
8.32015818,6.04929600
8.32082518,5.66492400
8.32149218,5.60944700
8.32215918,5.55915800
8.32282618,5.65685300
8.32349318,5.73979100
8.32416018,5.84338200
8.32482718,6.01877700
8.32549418,6.14996500
8.32616118,6.14683600
8.32682818,6.14433200
8.32749518,6.16970300
8.32816218,6.14433200
8.32882918,6.26658900
8.32949618,6.36707400
8.33016318,6.46755800
8.33083018,6.60150000
8.33149718,6.50357200
8.33216418,6.60755200
8.33283118,6.58802400
8.33349818,6.50357200
8.33416518,6.60755200
8.33483218,6.53308500
8.33549918,6.58009700
8.33616618,6.60755200
8.33683318,6.68534200
8.33750019,6.70480800
8.33816719,6.72950700
8.33883419,6.77979600
8.33950119,6.73224900
8.34016819,6.91061700
8.34083519,7.01123500
8.34150219,7.11185300
8.34216919,7.28725100
8.34283619,7.21410400
8.34350319,7.23696300
8.34417019,7.26439200
8.34483719,7.23696300
8.34550419,7.33837200
8.34617119,7.49297700
8.34683819,7.61710300
8.34750519,7.68707700
8.34817219,7.71762800
8.34883919,7.63994900
8.34950619,7.64695600
8.35017319,7.62409000
8.35084019,7.64695600
8.35150719,7.67127200
8.35217419,7.69413000
8.35284119,7.84956700
8.35350819,7.84956700
8.35417519,7.95338400
8.35484219,8.00369400
8.35550919,7.98488800
8.35617619,8.03522200
8.35684319,8.03522200
8.35751019,8.08144300
8.35817719,8.15129900
8.35884419,8.20615900
8.35951119,8.22901600
8.36017819,8.25224100
8.36084519,8.20615900
8.36151219,8.27965700
8.36217919,8.43044600
8.36284619,8.61654700
8.36351319,8.74104400
8.36418019,8.81419100
8.36484719,8.70917600
8.36551419,8.50812500
8.36618119,8.61303700
8.36684819,8.36042900
8.36751519,8.44247400
8.36818219,8.49280900
8.36884919,8.28725200
8.36951619,8.58910700
8.37018319,8.61654700
8.37085019,8.72160300
8.37151719,8.85333000
8.37218419,8.82586300
8.37285119,8.77550800
8.37351819,8.80297500
8.37418519,8.85333000
8.37485219,8.90006200
8.37551919,8.92751700
8.37618619,8.91933900
8.37685319,8.91933900
8.37752019,8.89553300
8.37818719,9.03816900
8.37885419,9.19352600
8.37952119,9.29405300
8.38018819,9.44555800
8.38085519,9.42679500
8.38152219,9.37650700
8.38218919,9.39074800
8.38285619,9.34050600
8.38352319,9.29405300
8.38419019,9.37650700
8.38485719,9.33001900
8.38552419,9.38510300
8.38619119,9.45807700
8.38685819,9.40776900
8.38752519,9.56356100
8.38819219,9.48094600
8.38885919,9.47708400
8.38952619,9.47708400
8.39019319,9.40393600
8.39086019,9.50838800
8.39152719,9.66423100
8.39219419,9.63644600
8.39286119,9.78737400
8.39352819,9.75595700
8.39419519,9.70072400
8.39486219,9.83367400
8.39552919,9.80582000
8.39619619,10.05713000
8.39686319,10.13481000
8.39753019,10.33622000
8.39819719,10.35906000
8.39886419,10.23534000
8.39953119,10.21249000
8.40019819,10.03940000
8.40086519,10.03940000
8.40153219,10.08455000
8.40219919,10.03429000
8.40286619,10.06226000
8.40353319,10.06226000
8.40420019,10.03483000
8.40486719,10.03892000
8.40553419,10.03483000
8.40620119,9.98860800
8.40686819,9.83768200
8.40753519,9.83367400
8.40820219,9.88396400
8.40886919,9.87490200
8.40953619,9.92514400
8.41020319,9.95660800
8.41087019,9.95660800
8.41153719,9.98402400
8.41220419,10.23534000
8.41287119,10.34043000
8.41353819,10.25857000
8.41420519,10.21249000
8.41487219,10.03429000
8.41553919,9.92008500
8.41620619,9.97538700
8.41687319,10.03429000
8.41754019,9.88396400
8.41820719,10.04349000
8.41887419,9.98911100
8.41954119,10.19027000
8.42020819,10.26798000
8.42087519,10.08969000
8.42154219,10.06636000
8.42220919,9.80624500
8.42287619,9.91139300
8.42354319,9.80125000
8.42421019,9.72814000
8.42487719,9.72814000
8.42554419,9.74701300
8.42621119,9.87892900
8.42687819,9.92514400
8.42754519,9.92919300
8.42821219,9.88396400
8.42887919,9.81523500
8.42954619,9.81923000
8.43021319,9.92048000
8.43088019,9.78338700
8.43154719,9.82465900
8.43221419,9.82465900
8.43288119,9.59628600
8.43354819,9.54993500
8.43421519,9.42199400
8.43488219,9.44940900
8.43554919,9.39457800
8.43621619,9.42199400
8.43688319,9.34907600
8.43755019,9.24002200
8.43821719,9.29026400
8.43888419,9.19821200
8.43955119,9.21637300
8.44021819,9.17078200
8.44088519,9.09306300
8.44155219,9.14326400
8.44221919,9.27593000
8.44288619,9.15165000
8.44355319,9.27971000
8.44422019,9.17068100
8.44488719,9.03905200
8.44555419,9.10748700
8.44622119,9.02619500
8.44688819,9.18509400
8.44755519,9.18509400
8.44822219,9.03444400
8.44888919,8.91116200
8.44955619,8.60865000
8.45022319,8.45760100
8.45089019,8.56623700
8.45155719,8.52026500
8.45222419,8.41502000
8.45289119,8.43817900
8.45355819,8.23236900
8.45422519,8.07815100
8.45489219,8.20197900
8.45555919,8.17456200
8.45622619,8.19863500
8.45689319,8.22147200
8.45756019,8.14423900
8.45822719,8.03924000
8.45889419,7.93880700
8.45956119,7.93880700
8.46022819,7.71448200
8.46089519,7.79212900
8.46156219,7.84237100
8.46222919,7.84237100
8.46289619,8.03924000
8.46356319,8.01184900
8.46423019,7.99309900
8.46489719,7.86841600
8.46556419,7.77184900
8.46623119,7.64384200
8.46689819,7.58659200
8.46756519,7.58659200
8.46823219,7.58659200
8.46889919,7.45870300
8.46956619,7.31468100
8.47023319,7.21410400
8.47090019,7.03580900
8.47156719,6.90780200
8.47223419,6.82660500
8.47290119,6.74892600
8.47356819,6.72607900
8.47423519,6.67921800
8.47490219,6.85751400
8.47556919,6.92430700
8.47623619,6.97271300
8.47690319,7.09592100
8.47757019,6.96915500
8.47823719,6.89795100
8.47890419,6.82660500
8.47957119,6.64840100
8.48023819,6.57674900
8.48090519,6.52378100
8.48157219,6.50092300
8.48223919,6.52045900
8.48290619,6.44472100
8.48357319,6.44734900
8.48424019,6.29199100
8.48490719,6.21888200
8.48557419,6.09404400
8.48624119,6.01326100
8.48690819,6.06352400
8.48757519,5.99041500
8.48824219,5.96299800
8.48890919,5.86247300
8.48957619,5.62714100
8.49024319,5.57689900
8.49091019,5.60144700
8.49157719,5.57405600
8.49224419,5.65454700
8.49291119,5.57689900
8.49357819,5.52665700
8.49424519,5.47641400
8.49491219,5.55123000
8.49557919,5.64935800
8.49624619,5.64935800
8.49691319,5.60144700
8.49758019,5.54666500
8.49824719,5.44900900
8.49891419,5.30044300
8.49958119,5.24804000
8.50024819,5.09939200
8.50091519,4.89377100
8.50158219,5.06732400
8.50224919,5.12015000
8.50291619,5.14298800
8.50358319,5.25018000
8.50425019,4.97601000
8.50491719,4.81854700
8.50558419,4.77020100
8.50625119,4.69511100
8.50691819,4.71556600
8.50758519,4.71796900
8.50825219,4.76825800
8.50891919,4.71556600
8.50958619,4.84153400
8.51025319,4.86189100
8.51092019,4.78689500
8.51158719,4.86189100
8.51225419,4.86635400
8.51292119,4.92369500
8.51358819,4.92369500
8.51425519,4.79568800
8.51492219,4.63599700
8.51558919,4.56059100
8.51625619,4.56059100
8.51692319,4.63363400
8.51759019,4.63599700
8.51825719,4.61316000
8.51892419,4.56059100
8.51959119,4.56291700
8.52025819,4.51267500
8.52092519,4.38657300
8.52159219,4.33571500
8.52225919,4.15565300
8.52292619,4.15565300
8.52359319,4.23121500
8.52426019,4.15184400
8.52492719,4.33174100
8.52559419,4.20665400
8.52626119,4.25689600
8.52692819,4.33631000
8.52759519,4.48709900
8.52826219,4.58996200
8.52892919,4.61927400
8.52959619,4.61739300
8.53026319,4.45968300
8.53093019,4.43683700
8.53159719,4.40537500
8.53226419,4.32997600
8.53293119,4.33174100
8.53359819,4.45968300
8.53426519,4.31109000
8.53493219,4.41166700
8.53559919,4.33174100
8.53626619,4.20380000
8.53693319,4.23337200
8.53760019,4.13279500
8.53826719,4.20594200
8.53893419,4.18308400
8.53960119,4.20594200
8.54026819,4.23121500
8.54093519,4.08250700
8.54160219,4.13447900
8.54226919,4.23509700
8.54293619,4.34028800
8.54360319,4.43909700
8.54427019,4.38657300
8.54493719,4.45786500
8.54560419,4.35738000
8.54627119,4.43683700
8.54693819,4.51224400
8.54760519,4.43909700
8.54827219,4.51681600
8.54893919,4.53736200
8.54960619,4.48709900
8.55027319,4.53967400
8.55094019,4.51408300
8.55160719,4.44316700
8.55227419,4.67196000
8.55294119,4.61927400
8.55360819,4.74733400
8.55427519,4.86883400
8.55494219,4.63788800
8.55560919,4.69053900
8.55627619,4.66530400
8.55694319,4.64025100
8.55761019,4.82051000
8.55827719,4.89626500
8.55894419,4.97398300
8.55961119,5.09482200
8.56027819,4.86635400
8.56094519,4.81609200
8.56161219,4.76583000
8.56227919,4.76583000
8.56294619,5.03993300
8.56361319,5.14298800
8.56428019,5.19779700
8.56494719,5.19991700
8.56561419,5.20256700
8.56628119,5.15227800
8.56694819,5.20256700
8.56761519,5.27786400
8.56828219,5.40867500
8.56894919,5.38579600
8.56961619,5.43834300
8.57028319,5.45900900
8.57095019,5.35834000
8.57161719,5.48646500
8.57228419,5.43613000
8.57295119,5.40867500
8.57361819,5.50934400
8.57428519,5.58940800
8.57495219,5.67011300
8.57561919,5.79835400
8.57628619,5.89911500
8.57695319,5.89611600
8.57762019,6.04929600
8.57828719,6.06661400
8.57895419,6.11378700
8.57962119,6.18894200
8.58028819,6.21317800
8.58095519,6.23600400
8.58162219,6.31683100
8.58228919,6.39251800
8.58295619,6.34225400
8.58362319,6.40295500
8.58429019,6.40034600
8.58495719,6.40034600
8.58562419,6.47349300
8.58629119,6.34225400
8.58695819,6.39577500
8.58762519,6.39838100
8.58829219,6.47942800
8.58895919,6.66059700
8.58962619,6.71436500
8.59029319,6.80889000
8.59096019,6.86380100
8.59162719,7.01480400
8.59229419,7.08609800
8.59296119,7.17038400
8.59362819,7.26735300
8.59429519,7.18667400
8.59496219,7.15924500
8.59562919,7.23327700
8.59629619,7.36497000
8.59696319,7.44268800
8.59763019,7.44268800
8.59829719,7.45870300
8.59896419,7.43586500
8.59963119,7.40846100
8.60029819,7.63994900
8.60096519,8.10888400
8.60163219,8.15919300
8.60229919,8.38787000
8.60296619,8.48848800
8.60363319,8.08144300
8.60430019,7.90307500
8.60496719,7.82930900
8.60563419,7.72864000
8.60630119,7.77897500
8.60696819,8.05400200
8.60763519,8.10558100
8.60830219,8.12430000
8.60896919,8.48070900
8.60963619,8.38445300
8.61030319,8.48503000
8.61097019,8.58560800
8.61163719,8.32992100
8.61230419,8.42700900
8.61297119,8.45441400
8.61363819,8.48070900
8.61430519,8.50812500
8.61497219,8.56274800
8.61563919,8.61654700
8.61630619,8.48848800
8.61697319,8.41502000
8.61764019,8.49280900
8.61830719,8.34180600
8.61897419,8.53879700
8.61964119,8.63941500
8.62030819,8.68972400
8.62097519,8.79491500
8.62164219,8.64381300
8.62230919,8.74460600
8.62297619,8.63589600
8.62364319,8.74104400
8.62431019,8.85996400
8.62497719,8.96505900
8.62564419,9.03816900
8.62631119,9.11213200
8.62697819,9.13487700
8.62764519,9.28552800
8.62831219,9.38596200
8.62897919,9.44555800
8.62964619,9.47225800
8.63031319,9.39936500
8.63098019,9.30257800
8.63164719,9.37650700
8.63231419,9.50838800
8.63298119,9.42679500
8.63364819,9.55480200
8.63431519,9.59101800
8.63498219,9.55869600
8.63564919,9.54068300
8.63631619,9.55869600
8.63698319,9.47708400
8.63765019,9.40776900
8.63831719,9.30257800
8.63898419,9.35288600
8.63965119,9.27971000
8.64031819,9.38032700
8.64098519,9.55480200
8.64165219,9.60509100
8.64231919,9.65046200
8.64298619,9.90230800
8.64365319,9.92465000
8.64432019,9.99769200
8.64498719,10.02099000
8.64565419,9.94747500
8.64632119,9.95254900
8.64698819,10.00687000
8.64765519,10.11667000
8.64832219,10.01605000
8.64898919,10.09380000
8.64965619,9.96168100
8.65032319,9.90634500
8.65099019,10.00279000
8.65165719,9.92514400
8.65232419,9.92514400
8.65299119,9.90634500
8.65365819,9.85608300
8.65432519,9.85608300
8.65499219,9.83367400
8.65565919,9.83768200
8.65632619,9.92048000
8.65699319,10.02523000
8.65766019,10.15340000
8.65832719,10.37279000
8.65899419,10.31827000
8.65966119,10.49657000
8.66032819,10.79737000
8.66099519,10.71969000
8.66166219,10.76995000
8.66232919,10.66508000
8.66299619,10.31302000
8.66366319,10.33586000
8.66433019,10.30881000
8.66499719,10.33586000
8.66566419,10.46381000
8.66633119,10.46381000
8.66699819,10.44628000
8.66766519,10.34113000
8.66833219,10.18508000
8.66899919,10.15766000
8.66966619,10.10740000
8.67033319,10.25857000
8.67100019,10.18508000
8.67166719,10.11255000
8.67233419,10.19442000
8.67300119,10.11667000
8.67366819,10.26798000
8.67433519,10.23534000
8.67500219,10.26275000
8.67566919,10.28141000
8.67633619,10.28141000
8.67700319,10.38646000
8.67767019,10.32638000
8.67833719,10.30881000
8.67900419,10.27617000
8.67967119,10.35378000
8.68033819,10.43138000
8.68100519,10.40399000
8.68167219,10.41354000
8.68233919,10.29084000
8.68300619,10.11255000
8.68367319,10.01605000
8.68434019,9.78737400
8.68500719,9.65046200
8.68567419,9.65046200
8.68634119,9.72814000
8.68700819,9.82866600
8.68767519,9.73706300
8.68834219,9.61389700
8.68900919,9.53125400
8.68967619,9.52737100
8.69034319,9.65046200
8.69101019,9.80582000
8.69167719,9.72814000
8.69234419,9.77441800
8.69301119,9.72417400
8.69367819,9.76943500
8.69434519,9.75158000
8.69501219,9.70566700
8.69567919,9.78338700
8.69634619,9.65537900
8.69701319,9.70072400
8.69768019,9.59628600
8.69834719,9.59628600
8.69901419,9.53728300
8.69968119,9.35931400
8.70034819,9.28552800
8.70101519,9.41335200
8.70168219,9.37173100
8.70234919,9.37650700
8.70301619,9.40393600
8.70368319,9.12421000
8.70435019,9.05103300
8.70501719,9.00072500
8.70568419,8.84162000
8.70635119,8.73659200
8.70701819,8.65891400
8.70768519,8.73303100
8.70835219,8.82901200
8.70901919,8.82901200
8.70968619,8.90662000
8.71035319,8.85640300
8.71102019,8.70562600
8.71168719,8.65097100
8.71235419,8.52314700
8.71302119,8.45010400
8.71368819,8.57773700
8.71435519,8.53097200
8.71502219,8.50812500
8.71568919,8.45786200
8.71635619,8.24887800
8.71702319,8.19445600
8.71769019,8.19445600
8.71835719,8.14839300
8.71902419,8.14839300
8.71969119,8.10100900
8.72035819,8.10100900
8.72102519,7.89583300
8.72169219,7.66736500
8.72235919,7.58968500
8.72302619,7.41525800
8.72369319,7.46554700
8.72436019,7.56920700
8.72502719,7.59355300
8.72569419,7.61710300
8.72636119,7.61710300
8.72702819,7.58659200
8.72769519,7.43586500
8.72836219,7.32707500
8.72902919,7.20749000
8.72969619,7.12620900
8.73036319,7.12620900
8.73103019,7.09881800
8.73169719,7.14611800
8.73236419,7.12620900
8.73303119,7.04860100
8.73369819,6.97454900
8.73436519,6.82382200
8.73503219,6.74617500
8.73569919,6.74617500
8.73636619,6.67581700
8.73703319,6.62098400
8.73770019,6.38991200
8.73836719,6.24172900
8.73903419,6.13870000
8.73970119,6.13870000
8.74036819,6.19146600
8.74103519,6.15839600
8.74170219,6.13557000
8.74236919,6.03057100
8.74303619,5.87752200
8.74370319,5.50101300
8.74437019,5.50101300
8.74503719,5.70188000
8.74570419,5.80527400
8.74637119,6.13870000
8.74703819,6.08845700
8.74770519,5.75737800
8.74837219,5.75503100
8.74903919,5.65685300
8.74970619,5.55632600
8.75037319,5.65166400
8.75104019,5.62427300
8.75170719,5.50101300
8.75237419,5.37812200
8.75304119,5.27571300
8.75370819,5.10406900
8.75437519,5.02632000
8.75504219,4.99429700
8.75570919,4.96942300
8.75637619,5.09939200
8.75704319,5.15227800
8.75771019,5.27571300
8.75837719,5.27786400
8.75904419,5.30314400
8.75971119,5.32568700
8.76037819,5.22063500
8.76104519,5.12015000
8.76171219,4.89377100
8.76237919,4.84153400
8.76304619,4.97145000
8.76371319,4.94201900
8.76438019,4.93949900
8.76504719,4.99226000
8.76571419,4.81412900
8.76638119,4.84350800
8.76704819,4.76825800
8.76771519,4.74733400
8.76838219,4.74733400
8.76904919,4.66768100
8.76971619,4.71796900
8.77038319,4.69272000
8.77105019,4.51681600
8.77171719,4.44542800
8.77238419,4.47013700
8.77305119,4.39909100
8.77371819,4.54799700
8.77438519,4.54568600
8.77505219,4.49350200
8.77571919,4.39283200
8.77638619,4.31109000
8.77705319,4.33174100
8.77772019,4.53551200
8.77838719,4.68623900
8.77905419,4.76583000
8.77972119,4.76825800
8.78038819,4.59183300
8.78105519,4.58996200
8.78172219,4.56710400
8.78238919,4.58762500
8.78305619,4.63599700
8.78372319,4.58762500
8.78439019,4.58996200
8.78505719,4.50994600
8.78572419,4.43683700
8.78639119,4.40762200
8.78705819,4.25472500
8.78772519,4.15810600
8.78839220,4.03221800
8.78905920,3.93164100
8.78972620,4.03221800
8.79039320,4.10327400
8.79106020,4.23121500
8.79172720,4.28147800
8.79239420,4.18095300
8.79306120,4.18308400
8.79372820,4.20665400
8.79439520,3.92347000
8.79506220,4.02852200
8.79572920,4.04764200
8.79639620,3.92146900
8.79706320,4.25298900
8.79773020,4.30318600
8.79839720,4.35738000
8.79906420,4.46195600
8.79973120,4.36537700
8.80039820,4.39283200
8.80106520,4.36315600
8.80173220,4.26080200
8.80239920,4.38657300
8.80306620,4.36137900
8.80373320,4.31284700
8.80440020,4.31284700
8.80506720,4.26470800
8.80573420,4.26253800
8.80640120,4.33571500
8.80706820,4.41571100
8.80773520,4.49121500
8.80840220,4.57129100
8.80906920,4.59417100
8.80973620,4.61739300
8.81040320,4.79568800
8.81107020,4.66768100
8.81173720,4.71556600
8.81240420,4.79568800
8.81307120,4.64025100
8.81373820,4.79324500
8.81440520,4.81854700
8.81507220,4.89626500
8.81573920,4.92112800
8.81640620,4.85041900
8.81707320,4.77262900
8.81774020,4.64908100
8.81840720,4.69941600
8.81907420,4.75410100
8.81974120,4.98310300
8.82040820,5.08128100
8.82107520,4.95310400
8.82174220,5.02427200
8.82240920,4.92369500
8.82307620,4.86883400
8.82374320,5.07197600
8.82441020,5.17250200
8.82507720,5.24536500
8.82574420,5.32568700
8.82641120,5.42617200
8.82707820,5.32568700
8.82774520,5.27571300
8.82841220,5.32600200
8.82907920,5.30044300
8.82974620,5.42838500
8.83041320,5.62714100
8.83108020,5.67448900
8.83174720,5.70711500
8.83241420,5.78479300
8.83308120,5.75737800
8.83374820,5.83505700
8.83441520,5.75737800
8.83508220,5.75737800
8.83574920,5.76031200
8.83641620,5.68716500
8.83708320,5.73979100
8.83775020,5.76559300
8.83841720,5.79010000
8.83908420,6.04472000
8.83975120,6.14433200
8.84041820,6.21747900
8.84108520,6.24491000
8.84175220,6.16719100
8.84241920,6.27233900
8.84308620,6.19462100
8.84375320,6.32262800
8.84442020,6.50092300
8.84508720,6.73224900
8.84575420,6.95809000
8.84642120,6.98552100
8.84708820,6.95454600
8.84775520,6.69866300
8.84842220,6.70207600
8.84908920,6.88037200
8.84975620,6.83286800
8.85042320,6.88317600
8.85109020,7.16673500
8.85175720,7.06801500
8.85242420,7.17038400
8.85309120,7.22071800
8.85375820,7.06513900
8.85442520,7.01480400
8.85509220,6.99019400
8.85575920,7.09548100
8.85642620,7.09548100
8.85709320,7.23991200
8.85776020,7.34052900
8.85842720,7.54326500
8.85909420,7.64384200
8.85976120,7.69413000
8.86042820,7.69413000
8.86109520,7.80245700
8.86176220,7.77184900
8.86242920,7.82213800
8.86309620,7.94609500
8.86376320,7.76472400
8.86443020,7.74504400
8.86509720,7.74188700
8.86576420,7.63683400
8.86643120,7.66736500
8.86709820,7.69021200
8.86776520,7.67830500
8.86843220,7.85996200
8.86909920,7.90709800
8.86976620,7.95743300
8.87043320,8.00043300
8.87110020,7.95014400
8.87176720,8.05072100
8.87243420,8.10431100
8.87310120,8.14003200
8.87376820,8.16750100
8.87443520,8.22120500
8.87510220,8.23656100
8.87576920,8.33416500
8.87643620,8.40303000
8.87710320,8.39960500
8.87777020,8.52749400
8.87843720,8.50465700
8.87910420,8.60514100
8.87977120,8.68278900
8.88043820,8.78685600
8.88110520,8.88375800
8.88177220,8.93400000
8.88243920,8.96140500
8.88310620,8.90662000
8.88377320,8.75943900
8.88444020,8.75943900
8.88510720,8.71361400
8.88577420,8.63941500
8.88644120,8.76747300
8.88710820,8.87260600
8.88777520,8.82227100
8.88844220,8.90006200
