Time,A*B
5.46606512,6.54787500
5.46673212,6.82660500
5.46739912,6.69593200
5.46806612,6.64840100
5.46873312,6.41993300
5.46940012,6.06352400
5.47006712,5.88531900
5.47073412,5.88531900
5.47140112,5.86546000
5.47206812,5.65973500
5.47273512,5.73745300
5.47340212,5.70711500
5.47406912,5.85790300
5.47473612,6.01081000
5.47540312,5.98340500
5.47607012,5.91032600
5.47673712,5.85253000
5.47740412,5.82970500
5.47807112,5.80231400
5.47873812,5.75209700
5.47940512,5.60430400
5.48007212,5.47641400
5.48073912,5.34852500
5.48140612,5.17250200
5.48207312,5.19991700
5.48274012,5.15227800
5.48340712,5.15437800
5.48407412,5.20256700
5.48474112,5.22755500
5.48540812,5.20468700
5.48607512,5.12484800
5.48674212,5.20468700
5.48740912,5.02427200
5.48807612,5.12223800
5.48874312,5.20256700
5.48941012,5.25285500
5.49007712,5.30314400
5.49074412,5.15227800
5.49141112,5.12223800
5.49207812,4.91918100
5.49274512,4.89177600
5.49341212,5.06732400
5.49407912,5.03993300
5.49474612,5.01710700
5.49541312,4.86645600
5.49608012,4.61316000
5.49674712,4.53320000
5.49741412,4.53135000
5.49808112,4.60892600
5.49874812,4.71124100
5.49941512,4.66530400
5.50008212,4.61739300
5.50074912,4.58996200
5.50141612,4.51451500
5.50208312,4.45786500
5.50275012,4.53551200
5.50341712,4.38657300
5.50408412,4.31109000
5.50475112,4.36137900
5.50541812,4.31109000
5.50608512,4.33631000
5.50675212,4.38478500
5.50741912,4.50810800
5.50808612,4.43276700
5.50875312,4.53320000
5.50942012,4.58154700
5.51008712,4.53320000
5.51075412,4.58575500
5.51142112,4.53551200
5.51208812,4.41166700
5.51275512,4.28366000
5.51342212,4.28366000
5.51408912,4.35915800
5.51475612,4.40942000
5.51542312,4.31109000
5.51609012,4.26253800
5.51675712,4.26470800
5.51742412,4.15946300
5.51809112,4.15734700
5.51875812,4.18691800
5.51942512,4.16403900
5.52009212,4.10912900
5.52075912,4.16158000
5.52142612,4.10703800
5.52209312,4.05672900
5.52276012,4.18478800
5.52342712,4.30889500
5.52409412,4.18308400
5.52476112,4.23337200
5.52542812,4.33852000
5.52609512,4.31109000
5.52676212,4.71556600
5.52742912,4.84597600
5.52809612,4.74540000
5.52876312,4.66768100
5.52943012,4.54152400
5.53009712,4.38880900
5.53076412,4.40942000
5.53143112,4.53736200
5.53209812,4.79129200
5.53276512,4.76583000
5.53343212,4.82051000
5.53409912,4.56439200
5.53476612,4.26253800
5.53543312,4.23725300
5.53610012,4.20979800
5.53676712,4.28758700
5.53743412,4.31504300
5.53810112,4.46195600
5.53876812,4.48709900
5.53943512,4.66768100
5.54010212,4.82051000
5.54076912,4.79568800
5.54143612,4.81609200
5.54210312,4.87092400
5.54277012,4.74298300
5.54343712,4.94403400
5.54410412,4.99429700
5.54477112,5.01710700
5.54543812,5.11545200
5.54610512,5.09274600
5.54677212,5.12223800
5.54743912,5.22755500
5.54810612,5.30800600
5.54877312,5.28512700
5.54944012,5.40867500
5.55010712,5.38579600
5.55077412,5.28727800
5.55144112,5.25981100
5.55210812,5.13424500
5.55277512,5.08179800
5.55344212,5.17988200
5.55410912,5.20733600
5.55477612,5.27786400
5.55544312,5.43336400
5.55611012,5.48144000
5.55677712,5.65973500
5.55744412,5.78479300
5.55811112,5.73219300
5.55877812,5.75503100
5.55944512,5.65166400
5.56011212,5.82732500
5.56077912,5.96056700
5.56144612,6.06352400
5.56211312,6.08845700
5.56278012,6.06352400
5.56344712,6.06661400
5.56411412,6.16405000
5.56478112,6.34807200
5.56544812,6.30096900
5.56611512,6.29519700
5.56678212,6.16970300
5.56744912,6.22458600
5.56811612,6.24491000
5.56878312,6.32262800
5.56945012,6.39577500
5.57011712,6.37551300
5.57078412,6.40163900
5.57145112,6.35388900
5.57211812,6.45788200
5.57278512,6.78601100
5.57345212,6.80999900
5.57411912,7.01480400
5.57478612,7.08609800
5.57545312,6.93348500
5.57612012,7.06513900
5.57678712,7.26439200
5.57745412,7.29022100
5.57812112,7.36497000
5.57878812,7.41525800
5.57945512,7.39541200
5.58012212,7.46858900
5.58078912,7.65085000
5.58145612,7.72470700
5.58212312,7.54633900
5.58279012,7.62409000
5.58345712,7.36797100
5.58412412,7.29393200
5.58479112,7.37472300
5.58545812,7.37172200
5.58612512,7.42205700
5.58679212,7.55018100
5.58745912,7.67830500
5.58812612,7.78214100
5.58879312,7.85996200
5.58946012,7.95743300
5.59012712,8.10558100
5.59079412,8.02786300
5.59146112,8.22482500
5.59212812,8.25224100
5.59279512,8.30250500
5.59346212,8.62797800
5.59412912,8.67822100
5.59479612,8.70917600
5.59546312,8.79133300
5.59613012,8.63941500
5.59679712,8.53879700
5.59746412,8.46104600
5.59813112,8.33756200
5.59879812,8.28725200
5.59946512,8.34180600
5.60013212,8.41531200
5.60079912,8.48848800
5.60146612,8.56274800
5.60213312,8.64046700
5.60280012,8.69075600
5.60346712,8.69075600
5.60413412,8.64398800
5.60480112,8.66332500
5.60546812,8.81876200
5.60613512,9.01991600
5.60680212,9.29405300
5.60746912,9.34431500
5.60813612,9.31766900
5.60880312,9.18977900
5.60947012,9.06189000
5.61013712,9.16611100
5.61080412,9.22107000
5.61147112,9.19352600
5.61213812,9.29405300
5.61280512,9.21718400
5.61347212,9.29405300
5.61413912,9.37650700
5.61480612,9.37650700
5.61547312,9.30257800
5.61614012,9.30731400
5.61680712,9.33001900
5.61747412,9.30731400
5.61814112,9.46289300
5.61880812,9.40319500
5.61947512,9.40798300
5.62014212,9.45807700
5.62080912,9.33001900
5.62147612,9.33001900
5.62214312,9.40319500
5.62281012,9.35288600
5.62347712,9.29878900
5.62414412,9.44940900
5.62481112,9.56888100
5.62547812,9.60020000
5.62614512,9.90634500
5.62681212,9.93425200
5.62747912,9.83768200
5.62814612,9.96168100
5.62881312,9.96168100
5.62948012,10.00687000
5.63014712,10.00687000
5.63081412,10.00687000
5.63148112,10.01197000
5.63214812,10.03940000
5.63281512,10.13998000
5.63348213,10.24473000
5.63414913,10.24473000
5.63481613,10.09894000
5.63548313,9.96574000
5.63615013,9.98454000
5.63681713,10.01197000
5.63748413,10.13481000
5.63815113,10.26798000
5.63881813,10.24055000
5.63948513,10.31827000
5.64015213,10.39599000
5.64081913,10.49122000
5.64148613,10.58743000
5.64215313,10.61483000
5.64282013,10.48695000
5.64348713,10.58743000
5.64415413,10.53719000
5.64482113,10.48160000
5.64548813,10.53182000
5.64615513,10.38646000
5.64682213,10.26798000
5.64748913,10.34992000
5.64815613,10.32248000
5.64882313,10.32248000
5.64949013,10.40023000
5.65015713,10.27217000
5.65082413,10.30028000
5.65149113,10.22186000
5.65215813,10.16284000
5.65282513,10.13998000
5.65349213,10.16284000
5.65415913,10.26798000
5.65482613,10.24473000
5.65549313,10.34113000
5.65616013,10.36328000
5.65682713,10.31302000
5.65749413,10.28141000
5.65816113,10.51407000
5.65882813,10.44096000
5.65949513,10.49657000
5.66016213,10.65177000
5.66082913,10.41885000
5.66149613,10.44628000
5.66216313,10.20833000
5.66283013,10.17573000
5.66349713,10.04791000
5.66416413,10.05303000
5.66483113,10.11255000
5.66549813,9.98911100
5.66616513,10.04349000
5.66683213,10.06226000
5.66749913,10.13998000
5.66816613,10.13998000
5.66883313,10.03940000
5.66950013,9.96574000
5.67016713,9.86512400
5.67083413,9.73706300
5.67150113,9.83768200
5.67216813,9.65931400
5.67283513,9.70566700
5.67350213,9.87892900
5.67416913,10.10328000
5.67483613,10.25334000
5.67550313,10.30356000
5.67617013,10.15809000
5.67683713,9.87892900
5.67750413,9.85608300
5.67817113,9.76052900
5.67883813,9.73706300
5.67950513,9.60509100
5.68017213,9.47708400
5.68083913,9.34907600
5.68150613,9.21637300
5.68217313,9.29405300
5.68284013,9.21261700
5.68350713,9.08472700
5.68417413,9.14326400
5.68484113,8.99248700
5.68550813,8.97328300
5.68617513,9.02359200
5.68684213,8.96505900
5.68750913,8.93400000
5.68817613,8.96505900
5.68884313,8.96140500
5.68951013,9.11213200
5.69017713,9.08929400
5.69084413,8.97966300
5.69151113,8.95683600
5.69217813,8.68278900
5.69284513,8.70562600
5.69351213,8.75586800
5.69417913,8.80611000
5.69484613,8.90298600
5.69551313,8.87560600
5.69618013,8.74783300
5.69684713,8.54704800
5.69751413,8.39960500
5.69818113,8.27628200
5.69884813,8.22147200
5.69951513,8.27628200
5.70018213,8.15171600
5.70084913,7.97757400
5.70151613,7.80245700
5.70218313,7.59664700
5.70285013,7.57069500
5.70351713,7.58968500
5.70418413,7.61710300
5.70485113,7.58968500
5.70551813,7.58968500
5.70618513,7.48229100
5.70685213,7.57576200
5.70751913,7.77782800
5.70818613,7.72311900
5.70885313,7.80779600
5.70952013,7.63683400
5.71018713,7.43586500
5.71085413,7.35821800
5.71152113,7.31095600
5.71218813,7.33081200
5.71285513,7.26069300
5.71352213,7.21043000
5.71418913,7.03222600
5.71485613,6.74892600
5.71552313,6.55121100
5.71619013,6.52378100
5.71685713,6.85122700
5.71752413,6.87406400
5.71819113,6.84773400
5.71885813,6.77358000
5.71952513,6.29519700
5.72019213,6.30096900
5.72085913,6.52976200
5.72152613,6.42909300
5.72219313,6.45654900
5.72286013,6.50357200
5.72352713,6.45326300
5.72419413,6.40034600
5.72486113,6.34548600
5.72552813,6.19146600
5.72619513,6.14120300
5.72686213,6.18894200
5.72752913,6.28622000
5.72819613,6.26339400
5.72886313,6.08535300
5.72953013,6.09094000
5.73019713,5.91574900
5.73086413,5.81060000
5.73153113,5.78774100
5.73219813,5.62427300
5.73286513,5.52383900
5.73353213,5.55406100
5.73419913,5.37592900
5.73486613,5.30530500
5.73553313,5.30314400
5.73620013,5.22542600
5.73686713,5.25499600
5.73753413,5.32817300
5.73820113,5.30314400
5.73886813,5.30314400
5.73953513,5.25018000
5.74020213,5.17039300
5.74086913,5.17513700
5.74153613,5.19991700
5.74220313,5.25018000
5.74287013,5.19991700
5.74353713,5.26819000
5.74420413,5.24536500
5.74487113,5.19514800
5.74553813,5.16564800
5.74620513,5.01710700
5.74687213,4.96689000
5.74753913,4.89177600
5.74820613,4.77020100
5.74887313,4.77020100
5.74954013,4.66958300
5.75020713,4.64025100
5.75087413,4.71364400
5.75154113,4.61504100
5.75220813,4.56710400
5.75287513,4.51408300
5.75354213,4.54383600
5.75420913,4.51408300
5.75487613,4.50994600
5.75554313,4.48298400
5.75621013,4.45377400
5.75687713,4.56059100
5.75754413,4.68623900
5.75821113,4.66530400
5.75887813,4.66530400
5.75954513,4.63363400
5.76021213,4.63363400
5.76087913,4.65912200
5.76154613,4.66102500
5.76221313,4.66768100
5.76288013,4.45968300
5.76354713,4.44090700
5.76421413,4.38880900
5.76488113,4.32776800
5.76554813,4.45786500
5.76621513,4.58575500
5.76688213,4.48527000
5.76754913,4.44090700
5.76821613,4.28976900
5.76888313,4.16615800
5.76955013,4.19075300
5.77021713,4.13826800
5.77088413,4.13658400
5.77155113,4.03591500
5.77221813,4.05879400
5.77288513,4.08417000
5.77355213,4.21222900
5.77421913,4.26080200
5.77488613,4.33174100
5.77555313,4.28147800
5.77622013,4.30494300
5.77688713,4.43276700
5.77755413,4.38076200
5.77822113,4.55873000
5.77888813,4.53551200
5.77955513,4.43502800
5.78022213,4.41166700
5.78088913,4.28147800
5.78155613,4.19994400
5.78222313,4.00111700
5.78289013,3.97533200
5.78355713,4.02764600
5.78422413,4.00846000
5.78489113,4.26253800
5.78555813,4.36315600
5.78622513,4.31723800
5.78689213,4.33792200
5.78755913,4.34012900
5.78822613,4.26253800
5.78889313,4.28147800
5.78956013,4.36137900
5.79022713,4.43683700
5.79089413,4.51267500
5.79156113,4.66530400
5.79222813,4.73863300
5.79289513,4.78884900
5.79356213,4.73406700
5.79422913,4.68193900
5.79489613,4.63599700
5.79556313,4.61316000
5.79623013,4.74298300
5.79689713,4.74733400
5.79756413,4.74733400
5.79823113,4.69702400
5.79889813,4.74975100
5.79956513,4.74540000
5.80023213,4.77020100
5.80089913,4.90075400
5.80156613,4.80008500
5.80223313,4.75410100
5.80290013,4.80203900
5.80356713,4.69675100
5.80423413,4.77457200
5.80490113,4.89826000
5.80556813,4.89826000
5.80623513,4.99887800
5.80690213,4.84597600
5.80756913,5.02632000
5.80823613,5.07456100
5.80890313,5.12223800
5.80957013,5.42617200
5.81023713,5.47641400
5.81090413,5.55632600
5.81157113,5.65685300
5.81223813,5.66204200
5.81290513,5.58429100
5.81357213,5.63230500
5.81423913,5.52891000
5.81490613,5.54949400
5.81557313,5.52665700
5.81624013,5.57689900
5.81690713,5.55915800
5.81757413,5.55915800
5.81824113,5.66204200
5.81890813,5.61173200
5.81957513,5.73288200
5.82024213,5.73521800
5.82090913,5.65973500
5.82157613,5.68259300
5.82224313,5.86327600
5.82291013,5.96603700
5.82357713,6.21747900
5.82424413,6.47613000
5.82491113,6.34548600
5.82557813,6.37875800
5.82624513,6.34807200
5.82691213,6.27489500
5.82757913,6.52644000
5.82824613,6.62555300
5.82891313,6.67581700
5.82958013,6.69593200
5.83024713,6.59813700
5.83091413,6.59813700
5.83158113,6.60419000
5.83224813,6.81346600
5.83291513,6.86380100
5.83358213,7.01766000
5.83424913,6.91413500
5.83491613,6.73567600
5.83558313,6.75855500
5.83625013,6.68806300
5.83691713,6.83912900
5.83758413,6.96730500
5.83825113,7.06801500
5.83891813,7.06513900
5.83958513,7.22071800
5.84025213,7.34211200
5.84091913,7.36121900
5.84158613,7.53942300
5.84225313,7.56375500
5.84292013,7.56375500
5.84358713,7.58968500
5.84425413,7.61710300
5.84492113,7.54326500
5.84558813,7.44951200
5.84625513,7.47239100
5.84692213,7.44951200
5.84758913,7.67830500
5.84825613,7.80642900
5.84892313,7.75609500
5.84959013,7.75609500
5.85025713,7.64695600
5.85092413,7.69726600
5.85159113,7.74757500
5.85225813,7.82532500
5.85292513,7.85538400
5.85359213,7.88285100
5.85425913,7.93320600
5.85492613,7.91031700
5.85559313,7.98488800
5.85626013,7.92997800
5.85692713,8.03113400
5.85759413,8.20615900
5.85826113,8.22901600
5.85892813,8.43044600
5.85959513,8.58123500
5.86026213,8.53097200
5.86092913,8.55838700
5.86159613,8.58580400
5.86226313,8.55838700
5.86293013,8.63589600
5.86359713,8.66332500
5.86426413,8.74003300
5.86493113,8.67126800
5.86559813,8.36468500
5.86626513,8.28689600
5.86693213,8.26401600
5.86759913,8.23236900
5.86826613,8.56623700
5.86893313,8.56623700
5.86960013,8.51592900
5.87026713,8.58560800
5.87093413,8.58123500
5.87160113,8.75586800
5.87226813,8.93400000
5.87293513,8.99705800
5.87360213,9.17909200
5.87426913,9.35746100
5.87493613,9.35746100
5.87560313,9.35364900
5.87627013,9.37650700
5.87693713,9.38032700
5.87760413,9.34907600
5.87827113,9.52737100
5.87893813,9.42199400
5.87960513,9.39531600
5.88027213,9.46839600
5.88093913,9.44940900
5.88160613,9.39457800
5.88227313,9.50838800
5.88294013,9.43543800
5.88360713,9.46289300
5.88427413,9.66816500
5.88494113,9.48577300
5.88560813,9.40798300
5.88627513,9.40798300
5.88694213,9.35288600
5.88760913,9.40776900
5.88827613,9.48577300
5.88894313,9.56356100
5.88961013,9.66423100
5.89027713,9.68675500
5.89094413,9.86110600
5.89161113,9.87892900
5.89227813,9.91139300
5.89294513,9.95660800
5.89361213,9.92919300
5.89427913,9.92919300
5.89494613,9.85206500
5.89561313,9.98911100
5.89628013,9.98402400
5.89694713,9.95660800
5.89761413,9.98911100
5.89828113,9.95660800
5.89894813,9.93425200
5.89961513,10.06226000
5.90028213,10.00687000
5.90094913,9.99318200
5.90161613,9.96168100
5.90228313,9.91543200
5.90295013,9.96574000
5.90361713,9.96574000
5.90428413,9.99826900
5.90495113,10.09380000
5.90561813,10.22706000
5.90628513,10.11667000
5.90695213,10.19027000
5.90761913,10.09380000
5.90828613,10.03483000
5.90895313,10.24055000
5.90962013,10.26798000
5.91028713,10.26275000
5.91095413,10.28141000
5.91162113,10.20312000
5.91228813,10.20833000
5.91295513,10.28141000
5.91362213,10.34113000
5.91428913,10.34113000
5.91495613,10.13998000
5.91562313,10.08969000
5.91629013,9.87892900
5.91695713,9.95660800
5.91762413,10.08044000
5.91829113,9.90634500
5.91895813,9.91139300
5.91962513,9.70566700
5.92029213,9.63644600
5.92095913,9.63252100
5.92162613,9.58223200
5.92229313,9.73309700
5.92296013,9.72814000
5.92362713,9.82866600
5.92429413,9.76943500
5.92496113,9.50990300
5.92562813,9.58748000
5.92629513,9.50990300
5.92696213,9.64161000
5.92762913,9.74204400
5.92829613,9.64652700
5.92896313,9.62369000
5.92963013,9.57344800
5.93029713,9.54993500
5.93096413,9.44940900
5.93163113,9.52251900
5.93229813,9.42679500
5.93296513,9.35288600
5.93363213,9.43063600
5.93429913,9.33476900
5.93496613,9.28443400
5.93563313,9.12421000
5.93630013,8.97328300
5.93696713,8.97328300
5.93763413,9.04645900
5.93830113,9.15165000
5.93896813,9.22482800
5.93963513,9.10134200
5.94030213,9.07020500
5.94096913,8.94219800
5.94163613,9.06558500
5.94230313,9.01164700
5.94297013,8.91116200
5.94363713,9.06189000
5.94430413,8.91479700
5.94497113,9.01532200
5.94563813,8.98790600
5.94630513,8.75943900
5.94697213,8.70917600
5.94763913,8.55489800
5.94830613,8.55838700
5.94897313,8.63149700
5.94964013,8.55489800
5.95030713,8.63149700
5.95097413,8.60514100
5.95164113,8.50032100
5.95230813,8.32652500
5.95297513,8.19863500
5.95364213,8.17122900
5.95430913,8.25224100
5.95497613,8.34936200
5.95564313,8.45329300
5.95631013,8.34936200
5.95697713,8.12098800
5.95764413,8.02377400
5.95831113,7.86520900
5.95897813,7.95014400
5.95964513,8.04662000
5.96031213,8.02050300
5.96097913,7.97026000
5.96164613,7.86119900
5.96231313,7.73731900
5.96298013,7.69021200
5.96364713,7.63683400
5.96431413,7.38562300
5.96498113,7.35821800
5.96564813,7.20749000
5.96631513,6.98196300
5.96698213,7.18301400
5.96764913,7.18667400
5.96831613,7.15924500
5.96898313,7.13638600
5.96965013,6.91413500
5.97031713,6.83982500
5.97098413,6.83634600
5.97165113,6.96446900
5.97231813,6.90780200
5.97298513,6.82382200
5.97365213,6.74617500
5.97431913,6.69593200
5.97498613,6.74617500
5.97565313,6.74617500
5.97632013,6.69593200
5.97698713,6.66852800
5.97765413,6.71991000
5.97832113,6.68978800
5.97898813,6.71374000
5.97965513,6.58939600
5.98032213,6.33643700
5.98098913,6.24172900
5.98165613,6.16719100
5.98232313,5.98584600
5.98299013,5.98889500
5.98365713,5.91574900
5.98432413,5.86088800
5.98499113,5.91574900
5.98565813,5.75737800
5.98632513,5.73453100
5.98699213,5.68716500
5.98765913,5.60944700
5.98832613,5.60944700
5.98899313,5.60430400
5.98966013,5.62883800
5.99032713,5.67905500
5.99099413,5.82732500
5.99166113,5.75209700
5.99232813,5.65166400
5.99299513,5.52665700
5.99366213,5.35070600
5.99432913,5.30044300
5.99499613,5.35070600
5.99566313,5.34852500
5.99633013,5.37592900
5.99699713,5.37592900
5.99766413,5.22063500
5.99833113,5.22276400
5.99899813,5.22542600
5.99966513,5.17513700
6.00033213,5.22755500
6.00099913,5.17988200
6.00166613,4.94856900
6.00233313,4.85041900
6.00300013,4.74975100
6.00366713,4.66768100
6.00433413,4.74733400
6.00500113,4.69245100
6.00566813,4.64214200
6.00633513,4.76825800
6.00700213,4.81609200
6.00766913,4.89177600
6.00833613,5.01505900
6.00900313,4.96689000
6.00967013,4.93949900
6.01033713,4.88728700
6.01100413,4.78884900
6.01167113,4.79129200
6.01233813,4.66340200
6.01300513,4.74298300
6.01367213,4.68815000
6.01433913,4.48527000
6.01500613,4.43226700
6.01567313,4.36137900
6.01634013,4.31109000
6.01700713,4.39059700
6.01767413,4.52095700
6.01834113,4.31504300
6.01900813,4.23897800
6.01967513,4.21608900
6.02034213,4.18478800
6.02100913,4.41571100
6.02167613,4.53967400
6.02234313,4.53736200
6.02301013,4.48527000
6.02367713,4.40537500
6.02434413,4.25863200
6.02501113,4.21051400
6.02567813,4.26253800
6.02634513,4.23337200
6.02701213,4.33631000
6.02767913,4.43683700
6.02834613,4.38880900
6.02901313,4.39059700
6.02968013,4.36315600
6.03034713,4.28540600
6.03101413,4.28366000
6.03168113,4.20836900
6.03234813,4.15810600
6.03301513,4.12900600
6.03368213,4.13069000
6.03434913,4.15353700
6.03501613,4.25863200
6.03568313,4.18095300
6.03635013,4.18095300
6.03701713,4.26080200
6.03768413,4.21222900
6.03835113,4.39059700
6.03901813,4.43909700
6.03968513,4.46195600
6.04035213,4.53736200
6.04101913,4.56477800
6.04168613,4.43683700
6.04235313,4.40942000
6.04302013,4.45968300
6.04368713,4.45968300
6.04435413,4.71796900
6.04502113,4.74104900
6.04568813,4.74104900
6.04635513,4.79324500
6.04702213,4.68815000
