Time,A*B
9.05986120,9.49096000
9.06052820,9.49967400
9.06119520,9.39936500
9.06186220,9.44940900
9.06252920,9.52737100
9.06319620,9.52737100
9.06386320,9.57735300
9.06453020,9.55869600
9.06519720,9.36222500
9.06586420,9.28443400
9.06653120,9.07852100
9.06719820,8.94584200
9.06786520,8.98790600
9.06853220,8.98790600
9.06919920,9.06558500
9.06986620,9.14326400
9.07053320,9.19352600
9.07120020,9.22107000
9.07186720,9.33001900
9.07253420,9.41255900
9.07320120,9.46289300
9.07386820,9.41255900
9.07453520,9.30257800
9.07520220,9.29878900
9.07586920,9.33001900
9.07653620,9.34431500
9.07720320,9.47225800
9.07787020,9.57735300
9.07853720,9.52251900
9.07920420,9.60509100
9.07987120,9.52737100
9.08053820,9.29878900
9.08120520,9.32146900
9.08187220,9.21637300
9.08253920,9.27593000
9.08320620,9.60900600
9.08387320,9.63644600
9.08454020,9.53125400
9.08520720,9.45807700
9.08587420,9.07390100
9.08654120,8.97328300
9.08720820,9.05103300
9.08787520,9.04734600
9.08854220,9.05103300
9.08920920,9.07852100
9.08987620,9.05564100
9.09054320,8.92751700
9.09121020,8.94584200
9.09187720,8.92297500
9.09254420,8.89553300
9.09321120,8.92297500
9.09387820,8.86905100
9.09454520,8.73659200
9.09521220,8.77879600
9.09587920,8.83351500
9.09654620,8.78327400
9.09721320,8.73303100
9.09788020,8.60514100
9.09854720,8.50465700
9.09921420,8.60514100
9.09988120,8.70118800
9.10054820,8.60514100
9.10121520,8.55053700
9.10188220,8.37676600
9.10254920,8.15171600
9.10321620,8.15586900
9.10388320,8.13175200
9.10455020,8.05072100
9.10521720,8.08144300
9.10588420,8.00043300
9.10655120,7.89583300
9.10721820,7.86841600
9.10788520,7.84237100
9.10855220,7.96894100
9.10921920,8.02050300
9.10988620,8.03924000
9.11055320,8.12098800
9.11122020,8.12098800
9.11188720,8.02377400
9.11255420,8.05400200
9.11322120,7.97757400
9.11388820,7.76789100
9.11455520,7.77184900
9.11522220,7.66423900
9.11588920,7.48916100
9.11655620,7.62098400
9.11722320,7.48916100
9.11789020,7.41525800
9.11855720,7.46554700
9.11922420,7.28354000
9.11989120,7.38863500
9.12055820,7.36497000
9.12122520,7.23327700
9.12189220,7.23327700
9.12255920,7.28810900
9.12322620,7.20749000
9.12389320,7.20749000
9.12456020,7.25403300
9.12522720,7.15360000
9.12589420,7.45490000
9.12656120,7.43207500
9.12722820,7.40846100
9.12789520,7.35821800
9.12856220,7.10533500
9.12922920,7.08609800
9.12989620,7.00837900
9.13056320,6.90780200
9.13123020,6.79918900
9.13189720,6.72607900
9.13256420,6.52045900
9.13323120,6.42320400
9.13389820,6.39251800
9.13456520,6.47019600
9.13523220,6.45063400
9.13589920,6.41993300
9.13656620,6.32520400
9.13723320,6.11939500
9.13790020,6.16719100
9.13856720,6.16719100
9.13923420,6.19462100
9.13990120,6.24491000
9.14056820,6.24491000
9.14123520,6.19462100
9.14190220,6.09094000
9.14256920,6.06352400
9.14323620,6.08637000
9.14390320,6.16405000
9.14457020,6.21431300
9.14523720,6.31361100
9.14590420,6.20861200
9.14657120,6.10817900
9.14723820,6.00529400
9.14790520,5.85790300
9.14857220,5.78479300
9.14923920,5.72996200
9.14990620,5.68490900
9.15057320,5.63460000
9.15124020,5.58429100
9.15190720,5.53679900
9.15257420,5.48646500
9.15324120,5.40592300
9.15390820,5.28055000
9.15457520,5.22755500
9.15524220,5.25285500
9.15590920,5.30044300
9.15657620,5.34852500
9.15724320,5.37592900
9.15791020,5.35070600
9.15857720,5.27302600
9.15924420,5.35343200
9.15991120,5.35561400
9.16057820,5.43336400
9.16124520,5.45623200
9.16191220,5.43336400
9.16257920,5.40096900
9.16324620,5.27087700
9.16391320,5.17039300
9.16458020,5.03787600
9.16524720,5.01966600
9.16591420,4.99684100
9.16658120,4.64214200
9.16724820,4.54383600
9.16791520,4.41346500
9.16858220,4.33631000
9.16924920,4.61504100
9.16991620,4.66958300
9.17058320,4.52095700
9.17125020,4.46786500
9.17191720,4.39283200
9.17258420,4.33174100
9.17325120,4.45786500
9.17391820,4.48298400
9.17458520,4.58341700
9.17525220,4.46243200
9.17591920,4.43276700
9.17658620,4.45786500
9.17725320,4.50810800
9.17792020,4.58341700
9.17858720,4.63599700
9.17925420,4.53551200
9.17992120,4.35738000
9.18058820,4.31109000
9.18125520,4.21051400
9.18192220,4.31109000
9.18258920,4.34028800
9.18325620,4.39059700
9.18392320,4.41346500
9.18459020,4.26470800
9.18525720,4.18691800
9.18592420,4.10912900
9.18659120,4.03386100
9.18725820,3.95449900
9.18792520,3.92507000
9.18859220,3.95087400
9.18925920,3.92707000
9.18992620,4.00274800
9.19059320,4.13279500
9.19126020,4.10703800
9.19192720,4.18095300
9.19259420,4.17924800
9.19326120,4.05135900
9.19392820,4.12690100
9.19459520,4.15810600
9.19526220,4.13279500
9.19592920,4.15810600
9.19659620,3.98193000
9.19726320,3.92507000
9.19793020,3.92707000
9.19859720,3.92707000
9.19926420,4.13069000
9.19993120,4.03016500
9.20059820,3.79558000
9.20126520,3.74877400
9.20193220,3.52019000
9.20259920,3.49733200
9.20326620,3.62533900
9.20393320,3.62533900
9.20460020,3.69999300
9.20526720,3.62408700
9.20593420,3.78120500
9.20660120,3.82805200
9.20726820,3.67562700
9.20793520,3.77620400
9.20860220,3.74686500
9.20926920,3.85196000
9.20993620,3.97533200
9.21060320,4.10160200
9.21127020,4.10327400
9.21193720,3.95248500
9.21260420,3.95449900
9.21327120,3.79712800
9.21393820,3.72250000
9.21460520,3.72250000
9.21527220,3.72250000
9.21593920,3.69848600
9.21660620,3.64819700
9.21727320,3.62681600
9.21794020,3.64968400
9.21860720,3.67562700
9.21927420,3.59937500
9.21994120,3.59790900
9.22060820,3.62533900
9.22127520,3.57650700
9.22194220,3.62681600
9.22260920,3.67712500
9.22327620,3.62866300
9.22394320,3.67899700
9.22461020,3.67712500
9.22527720,3.62681600
9.22594420,3.54581400
9.22661120,3.51517000
9.22727820,3.74533700
9.22794520,3.95248500
9.22861220,4.08250700
9.22927920,4.18478800
9.22994620,4.03386100
9.23061320,3.87836100
9.23128020,3.90580200
9.23194720,3.85549400
9.23261420,3.95611100
9.23328120,3.95449900
9.23394820,4.03221800
9.23461520,4.13279500
9.23528220,4.00274800
9.23594920,4.03386100
9.23661620,3.95611100
9.23728320,3.93067000
9.23795020,3.98558000
9.23861721,3.97990200
9.23928421,3.97990200
9.23995121,3.69660200
9.24061821,3.77428100
9.24128521,3.90580200
9.24195221,4.20765600
9.24261921,4.61927400
9.24328621,4.69483900
9.24395321,4.82051000
9.24462021,4.74540000
9.24528721,4.84350800
9.24595421,4.79324500
9.24662121,4.66530400
9.24728821,4.66530400
9.24795521,4.58996200
9.24862221,4.66768100
9.24928921,4.69941600
9.24995621,4.67386200
9.25062321,4.59417100
9.25129021,4.62162600
9.25195721,4.59183300
9.25262421,4.56896500
9.25329121,4.67196000
9.25395821,4.69483900
9.25462521,4.74733400
9.25529221,4.76825800
9.25595921,4.79568800
9.25662621,4.89377100
9.25729321,4.97145000
9.25796021,5.09741900
9.25862721,5.17250200
9.25929421,5.14965400
9.25996121,5.35070600
9.26062821,5.47362300
9.26129521,5.55123000
9.26196221,5.67905500
9.26262921,5.60430400
9.26329621,5.55915800
9.26396321,5.48144000
9.26463021,5.45623200
9.26529721,5.40592300
9.26596421,5.30314400
9.26663121,5.56142300
9.26729821,5.58429100
9.26796521,5.68490900
9.26863221,5.84338200
9.26929921,5.66492400
9.26996621,5.53679900
9.27063321,5.48646500
9.27130021,5.51111400
9.27196721,5.53172800
9.27263421,5.67969900
9.27330121,5.80764100
9.27396821,5.85790300
9.27463521,5.83505700
9.27530221,5.86247300
9.27596921,5.91032600
9.27663621,5.68195100
9.27730321,5.96299800
9.27797021,6.09404400
9.27863721,6.20030000
9.27930421,6.43171000
9.27997121,6.38135500
9.28063821,6.32842400
9.28130521,6.29519700
9.28197221,6.31940700
9.28263921,6.29199100
9.28330621,6.27489500
9.28397321,6.27809000
9.28464021,6.48536200
9.28530721,6.43498200
9.28597421,6.52976200
9.28664121,6.52976200
9.28730821,6.37291600
9.28797521,6.52378100
9.28864221,6.60150000
9.28930921,6.70207600
9.28997621,6.72950700
9.29064321,6.69866300
9.29131021,6.82660500
9.29197721,6.90146900
9.29264421,7.00480900
9.29331121,7.26439200
9.29397821,7.31766200
9.29464521,7.26735300
9.29531221,7.31468100
9.29597921,7.21043000
9.29664621,7.26069300
9.29731321,7.39240000
9.29798021,7.43889800
9.29864721,7.46554700
9.29931421,7.26069300
9.29998121,7.23032900
9.30064821,7.15924500
9.30131521,7.10533500
9.30198221,7.23327700
9.30264921,7.23696300
9.30331621,7.36497000
9.30398321,7.41828100
9.30465021,7.44572100
9.30531721,7.49603000
9.30598421,7.49603000
9.30665121,7.59355300
9.30731821,7.69726600
9.30798521,7.64695600
9.30865221,7.74757500
9.30931921,7.77897500
9.30998621,7.72864000
9.31065321,8.00369400
9.31132021,8.02377400
9.31198721,8.03924000
9.31265421,8.19863500
9.31332121,8.04334100
9.31398821,8.05482200
9.31465521,8.16334700
9.31532221,8.38445300
9.31598921,8.38787000
9.31665621,8.45786200
9.31732321,8.69075600
9.31799021,8.36042900
9.31865721,8.41073800
9.31932421,8.31012000
9.31999121,7.97300200
9.32065821,8.10100900
9.32132521,7.99635800
9.32199221,8.00043300
9.32265921,8.15919300
9.32332621,8.22901600
9.32399321,8.27930500
9.32466021,8.38445300
9.32532721,8.48070900
9.32599421,8.48070900
9.32666121,8.71361400
9.32732821,8.86447900
9.32799521,8.79491500
9.32866221,8.74460600
9.32932921,8.71361400
9.32999621,8.60865000
9.33066321,8.58123500
9.33133021,8.58560800
9.33199721,8.56274800
9.33266421,8.53879700
9.33333121,8.61303700
9.33399821,8.66332500
9.33466521,8.63941500
9.33533221,8.64381300
9.33599921,8.54662200
9.33666621,8.47337800
9.33733321,8.54662200
9.33800021,8.69872400
9.33866721,8.64381300
9.33933421,8.84972700
9.34000121,9.00073100
9.34066821,9.05564100
9.34133521,9.36222500
9.34200221,9.51322700
9.34266921,9.40798300
9.34333621,9.33476900
9.34400321,9.38032700
9.34467021,9.22482800
9.34533721,9.29878900
9.34600421,9.32621900
9.34667121,9.19821200
9.34733821,9.27593000
9.34800521,9.09763500
9.34867221,9.10134200
9.34933921,9.15630900
9.35000621,9.10140000
9.35067321,9.30731400
9.35134021,9.41255900
9.35200721,9.33001900
9.35267421,9.28443400
9.35334121,9.25697900
9.35400821,9.27135800
9.35467521,9.34907600
9.35534221,9.45422500
9.35600921,9.50838800
9.35667621,9.46289300
9.35734321,9.46674400
9.35801021,9.66423100
9.35867721,9.64135200
9.35934421,9.74598600
9.36001121,9.84669700
9.36067821,9.81523500
9.36134521,9.98860800
9.36201221,9.91139300
9.36267921,9.85608300
9.36334621,9.67393300
9.36401321,9.52708900
9.36468021,9.49967400
9.36534721,9.52737100
9.36601421,9.57232100
9.36668121,9.54484100
9.36734821,9.67308300
9.36801521,9.52194100
9.36868221,9.48577300
9.36934921,9.55869600
9.37001621,9.50838800
9.37068321,9.60900600
9.37135021,9.63252100
9.37201721,9.58613800
9.37268421,9.55869600
9.37335121,9.54993500
9.37401821,9.75555700
9.37468521,9.85608300
9.37535221,9.97995400
9.37601921,9.90634500
9.37668621,9.70566700
9.37735321,9.82866600
9.37802021,9.75595700
9.37868721,9.90634500
9.37935421,9.95660800
9.38002121,9.72814000
9.38068821,9.57278300
9.38135521,9.53610600
9.38202221,9.45807700
9.38268921,9.17909200
9.38335621,9.19821200
9.38402321,9.17068100
9.38469021,9.01991600
9.38535721,9.22940100
9.38602421,9.20664400
9.38669121,9.00439500
9.38735821,8.92751700
9.38802521,8.84972700
9.38869221,8.86447900
9.38935921,8.98790600
9.39002621,9.10134200
9.39069321,9.12049400
9.39136021,9.07390100
9.39202721,8.99248700
9.39269421,9.13953600
9.39336121,9.14792300
9.39402821,9.24850000
9.39469521,9.40393600
9.39536221,9.27120600
9.39602921,9.33574400
9.39669621,9.16237400
9.39736321,8.96140500
9.39803021,8.80970200
9.39869721,8.53531900
9.39936421,8.58123500
9.40003121,8.51246100
9.40069821,8.61654700
9.40136521,8.66685600
9.40203221,8.56623700
9.40269921,8.61654700
9.40336621,8.56274800
9.40403321,8.38445300
9.40470021,8.35702300
9.40536721,8.27508800
9.40603421,8.20615900
9.40670121,8.30250500
9.40736821,8.28387600
9.40803521,8.30673500
9.40870221,8.22939400
9.40936921,8.35276700
9.41003621,8.24887800
9.41070321,8.32195800
9.41137021,8.43044600
9.41203721,8.24887800
9.41270421,8.25224100
9.41337121,7.99635800
9.41403821,7.89583300
9.41470521,7.62098400
9.41537221,7.64384200
9.41603921,7.69726600
9.41670621,7.64695600
9.41737321,8.00776800
9.41804021,7.92594300
9.41870721,7.77897500
9.41937421,7.62797100
9.42004121,7.29479500
9.42070821,7.17038400
9.42137521,7.16381600
9.42204221,7.21043000
9.42270921,7.26069300
9.42337621,7.18301400
9.42404321,7.18301400
9.42471021,7.16016800
9.42537721,7.13275100
9.42604421,7.15724800
9.42671121,7.22664300
9.42737821,7.30127000
9.42804521,7.27389000
9.42871221,7.30127000
9.42937921,7.09881800
9.43004621,6.79641700
9.43071321,6.72333800
9.43138021,6.67309500
9.43204721,6.54186900
9.43271421,6.66969300
9.43338121,6.54186900
9.43404821,6.41404400
9.43471521,6.46755800
9.43538221,6.26914500
9.43604921,6.29519700
9.43671621,6.24491000
9.43738321,6.17176200
9.43805021,6.17176200
9.43871721,6.13870000
9.43938421,6.21634700
9.44005121,6.19146600
9.44071821,6.19146600
9.44138521,6.24491000
9.44205221,6.14433200
9.44271921,6.17176200
9.44338621,6.19146600
9.44405321,6.16610400
9.44472021,6.16296100
9.44538721,6.05549000
9.44605421,5.97791400
9.44672121,5.95752900
9.44738821,5.85790300
9.44805521,5.86088800
9.44872221,5.81060000
9.44938921,5.71002300
9.45005621,5.72996200
9.45072321,5.65454700
9.45139021,5.57917300
9.45205721,5.45858000
9.45272421,5.40372100
9.45339121,5.38086200
9.45405821,5.40096900
9.45472521,5.37592900
9.45539221,5.30044300
9.45605921,5.25018000
9.45672621,5.14965400
9.45739321,5.07197600
9.45806021,5.22063500
9.45872721,5.32568700
9.45939421,5.14755500
9.46006121,5.22063500
9.46072821,5.09731300
9.46139521,5.09731300
9.46206221,5.32785900
9.46272921,5.25018000
9.46339621,5.09482200
9.46406321,4.97145000
9.46473021,4.92118700
9.46539721,4.89626500
9.46606421,4.99887800
9.46673121,4.89826000
9.46739821,4.79764200
9.46806521,4.77020100
9.46873221,4.64671600
9.46939921,4.59417100
9.47006621,4.39059700
9.47073321,4.28366000
9.47140021,4.20836900
9.47206721,4.22949100
9.47273421,4.38021800
9.47340121,4.48527000
9.47406821,4.50994600
9.47473521,4.51224400
9.47540221,4.50994600
9.47606921,4.55835000
9.47673621,4.53135000
9.47740321,4.50167300
9.47807021,4.53135000
9.47873721,4.43276700
9.47940421,4.33454300
9.48007121,4.31109000
9.48073821,4.26253800
9.48140521,4.28758700
9.48207221,4.41571100
9.48273921,4.33394900
9.48340621,4.18308400
9.48407321,4.10327400
9.48474021,3.92507000
9.48540721,3.97735800
9.48607421,4.00642000
9.48674121,3.92867000
9.48740821,4.08417000
9.48807521,4.08417000
9.48874221,4.13069000
9.48940921,4.15565300
9.49007621,4.05507700
9.49074321,4.03221800
9.49141021,4.08250700
9.49207721,4.15810600
9.49274421,4.18095300
9.49341121,4.04929400
9.49407821,4.12690100
9.49474521,4.07668400
9.49541221,4.05135900
9.49607921,4.10327400
9.49674621,4.00274800
9.49741321,3.92507000
9.49808021,3.74686500
9.49874721,3.87480700
9.49941421,3.82649200
9.50008121,3.69999300
9.50074821,3.80363400
9.50141521,3.64968400
9.50208221,3.52019000
9.50274921,3.52162500
9.50341621,3.52341800
9.50408321,3.52162500
9.50475021,3.60120700
9.50541721,3.54906600
9.50608421,3.57047900
9.50675121,3.57047900
9.50741821,3.56720500
9.50808521,3.74342800
9.50875221,3.64485300
9.50941921,3.77081900
9.51008621,3.84582200
9.51075321,3.92347000
9.51142021,4.14972700
9.51208721,4.05301100
9.51275421,4.03016500
9.51342121,3.97990200
9.51408821,3.82454300
9.51475521,3.82298400
9.51542221,3.67225800
9.51608921,3.56720500
9.51675621,3.74533700
9.51742321,3.72401800
9.51809021,3.80363400
9.51875721,3.80363400
9.51942421,3.64968400
9.52009121,3.54906600
9.52075821,3.52019000
9.52142521,3.47131600
9.52209221,3.41961400
9.52275921,3.49555100
9.52342621,3.51839700
9.52409321,3.64485300
9.52476021,3.67225800
9.52542721,3.72401800
9.52609421,3.67375500
9.52676121,3.69848600
9.52742821,3.82649200
9.52809521,3.75143400
9.52876221,3.72401800
9.52942921,3.64485300
9.53009621,3.39364100
9.53076321,3.44388300
9.53143021,3.44388300
9.53209721,3.36623600
9.53276421,3.33883200
9.53343121,3.34019300
9.53409821,3.44387500
9.53476521,3.62408700
9.53543221,3.78120500
9.53609921,3.75221100
9.53676621,3.64968400
9.53743321,3.50053800
9.53810021,3.57375200
9.53876721,3.62556200
9.53943421,3.73274800
9.54010121,3.85902600
9.54076821,3.88191500
9.54143521,3.67899700
9.54210221,3.72591600
9.54276921,3.77428100
9.54343621,3.90063200
9.54410321,4.28147800
9.54477021,4.35915800
9.54543721,4.40942000
9.54610421,4.20836900
9.54677121,4.10327400
9.54743821,4.03221800
9.54810521,4.03221800
9.54877221,4.16022500
9.54943921,4.16022500
9.55010621,4.30889500
9.55077321,4.33852000
9.55144021,4.26253800
9.55210721,4.36537700
9.55277421,4.24113400
9.55344121,4.16327300
9.55410821,4.36937600
9.55477521,4.36937600
9.55544221,4.54383600
9.55610921,4.72229500
9.55677621,4.77262900
9.55744321,4.92570100
9.55811021,4.95108800
9.55877721,5.05175700
9.55944421,5.05175700
9.56011121,4.92820900
9.56077821,4.99887800
9.56144521,4.95108800
9.56211221,4.95108800
9.56277921,5.17724600
9.56344621,5.20733600
9.56411321,5.25499600
9.56478021,5.30530500
9.56544721,4.99887800
9.56611421,4.92570100
9.56678121,4.92369500
9.56744821,5.30314400
9.56811521,5.63460000
9.56878221,5.68259300
9.56944921,5.76559300
9.57011621,5.41142700
9.57078321,5.36324800
9.57145021,5.36597500
9.57211721,5.33817600
9.57278421,5.46080500
9.57345121,5.58201600
9.57411821,5.73745300
9.57478521,5.89071800
9.57545221,6.04472000
9.57611921,5.97150700
9.57678621,5.99133600
9.57745321,5.93860700
9.57812021,5.91574900
9.57878721,6.06352400
9.57945421,6.09094000
9.58012121,6.11378700
9.58078821,6.01081000
9.58145521,5.91273600
9.58212221,5.98889500
9.58278921,6.04621800
9.58345621,6.09652700
9.58412321,6.17742100
9.58479021,6.15309500
9.58545721,6.15309500
9.58612421,6.25381600
9.58679121,6.24745500
9.58745821,6.19714500
9.58812521,6.29776300
9.58879221,6.35130400
9.58945921,6.50688300
9.59012621,6.60419000
9.59079321,6.62705800
9.59146021,6.52378100
9.59212721,6.39577500
9.59279421,6.45063400
9.59346121,6.60150000
9.59412821,6.62892900
9.59479521,6.68194000
9.59546221,6.68194000
9.59612921,6.50357200
9.59679621,6.55721800
9.59746321,6.53242100
9.59813021,6.40882200
9.59879721,6.42909300
9.59946421,6.40621400
9.60013121,6.29776300
9.60079821,6.45326300
9.60146521,6.39838100
9.60213221,6.39838100
9.60279921,6.47613000
9.60346621,6.39577500
9.60413321,6.45654900
9.60480021,6.52976200
9.60546721,6.75855500
9.60613421,6.83912900
9.60680121,6.88668000
9.60746821,6.96446900
9.60813521,6.78255800
9.60880221,6.93348500
9.60946921,6.95809000
9.61013621,6.85751400
9.61080321,7.00837900
9.61147021,6.98196300
9.61213721,7.10533500
9.61280421,7.31095600
9.61347121,7.36497000
9.61413821,7.41525800
9.61480521,7.36797100
9.61547221,7.16673500
9.61613921,7.18960300
9.61680621,7.14292900
9.61747321,7.18960300
9.61814021,7.34510300
9.61880721,7.36497000
9.61947421,7.51583500
9.62014121,7.49984600
9.62080821,7.52272600
9.62147521,7.47543300
9.62214221,7.34884300
9.62280921,7.41828100
9.62347621,7.44268800
9.62414321,7.58968500
9.62481021,7.74441900
9.62547721,7.91867900
9.62614421,8.00043300
9.62681121,8.05400200
9.62747821,8.07815100
9.62814521,7.95014400
9.62881221,7.97351100
9.62947921,7.91141600
9.63014621,7.84237100
9.63081321,7.94285600
9.63148021,7.86841600
9.63214721,7.87563400
9.63281421,8.05400200
9.63348121,8.00369400
9.63414821,8.18206000
9.63481521,8.20950200
9.63548221,8.13175200
9.63614921,8.05810200
9.63681621,8.06138200
9.63748321,7.98813800
9.63815021,8.01102700
9.63881721,8.06138200
9.63948421,8.08144300
9.64015121,8.17872700
9.64081821,8.17872700
9.64148521,8.32992100
9.64215221,8.30250500
9.64281921,8.33416500
9.64348621,8.45786200
9.64415321,8.50812500
9.64482021,8.71716500
9.64548721,8.94219800
9.64615421,8.97328300
