Time,A*B
6.01367213,4.10703800
6.01433913,4.08624900
6.01500613,4.15946300
6.01567313,4.05507700
6.01634013,3.97735800
6.01700713,3.82649200
6.01767413,3.69848600
6.01834113,3.69848600
6.01900813,3.75487500
6.01967513,3.82805200
6.02034213,3.88033500
6.02100913,3.85549400
6.02167613,3.77620400
6.02234313,3.77428100
6.02301013,3.74533700
6.02367713,3.77428100
6.02434413,3.74686500
6.02501113,3.85392300
6.02567813,3.90421100
6.02634513,3.97990200
6.02701213,3.97990200
6.02767913,3.87322700
6.02834613,3.82298400
6.02901313,3.69660200
6.02968013,3.67225800
6.03034713,3.59607600
6.03101413,3.59607600
6.03168113,3.52476200
6.03234813,3.54906600
6.03301513,3.54762000
6.03368213,3.46990200
6.03434913,3.41787200
6.03501613,3.41961400
6.03568313,3.41961400
6.03635013,3.49875700
6.03701713,3.47308300
6.03768413,3.57650700
6.03835113,3.57650700
6.03901813,3.57505100
6.03968513,3.67375500
6.04035213,3.62349200
6.04101913,3.77620400
6.04168613,3.85392300
6.04235313,3.92507000
6.04302013,3.90063200
6.04368713,3.79821000
6.04435413,3.67375500
6.04502113,3.67712500
6.04568813,3.67712500
6.04635513,3.62866300
6.04702213,3.62681600
6.04768913,3.67712500
6.04835613,3.75487500
6.04902313,3.90421100
6.04969013,3.90222300
6.05035713,3.87480700
6.05102413,3.72591600
6.05169113,3.57650700
6.05235813,3.70338300
6.05302513,3.65154200
6.05369213,3.72933200
6.05435913,3.83194900
6.05502613,3.87836100
6.05569313,3.88033500
6.05636013,3.98100400
6.05702713,4.05507700
6.05769413,4.08417000
6.05836113,4.31109000
6.05902813,4.35915800
6.05969513,4.38657300
6.06036213,4.33454300
6.06102913,4.22949100
6.06169613,4.20665400
6.06236313,4.23121500
6.06303013,4.26080200
6.06369713,4.15946300
6.06436413,4.18691800
6.06503113,4.18904900
6.06569813,4.23940900
6.06636513,4.28758700
6.06703213,4.28933200
6.06769913,4.26470800
6.06836613,4.23725300
6.06903313,4.31504300
6.06970013,4.23725300
6.07036713,4.28540600
6.07103413,4.39059700
6.07170113,4.36137900
6.07236813,4.56710400
6.07303513,4.58996200
6.07370213,4.74298300
6.07436913,4.92369500
6.07503613,4.97145000
6.07570313,5.10199000
6.07637013,4.99887800
6.07703713,4.99684100
6.07770413,4.97398300
6.07837113,4.94655300
6.07903813,4.97145000
6.07970513,4.94403400
6.08037213,4.89626500
6.08103913,4.86883400
6.08170613,4.87081900
6.08237313,4.97854300
6.08304013,5.10416900
6.08370713,5.17988200
6.08437414,5.18251800
6.08504114,5.13215700
6.08570814,5.05175700
6.08637514,4.95310400
6.08704214,5.12954700
6.08770914,5.30530500
6.08837614,5.38086200
6.08904314,5.55632600
6.08971014,5.57689900
6.09037714,5.55406100
6.09104414,5.60658900
6.09171114,5.78774100
6.09237814,5.80764100
6.09304514,6.01326100
6.09371214,6.14120300
6.09437914,6.06105200
6.09504614,5.98340500
6.09571314,5.83505700
6.09638014,5.88292000
6.09704714,5.80527400
6.09771414,5.86546000
6.09838114,5.68716500
6.09904814,5.58429100
6.09971514,5.74271300
6.10038214,5.84576100
6.10104914,6.10211400
6.10171614,6.15246900
6.10238314,6.15246900
6.10305014,6.09652700
6.10371714,6.04472000
6.10438414,6.22317900
6.10505114,6.19714500
6.10571814,6.30096900
6.10638514,6.39838100
6.10705214,6.39577500
6.10771914,6.57674900
6.10838614,6.77979600
6.10905314,6.90146900
6.10972014,6.94816800
6.11038714,6.99552900
6.11105414,6.91795300
6.11172114,6.89795100
6.11238814,6.77634200
6.11305514,6.68194000
6.11372214,6.63380500
6.11438914,6.73910400
6.11505614,6.93701500
6.11572314,7.06154300
6.11639014,7.05866700
6.11705714,7.00837900
6.11772414,7.01123500
6.11839114,7.08898500
6.11905814,7.16216200
6.11972514,7.16216200
6.12039214,7.23696300
6.12105914,7.28725100
6.12172614,7.36497000
6.12239314,7.49603000
6.12306014,7.49984600
6.12372714,7.42205700
6.12439414,7.49603000
6.12506114,7.64695600
6.12572814,7.77501600
6.12639514,7.82213800
6.12706214,7.87242600
6.12772914,7.81815400
6.12839614,7.76789100
6.12906314,7.87242600
6.12973014,7.87563400
6.13039714,7.87964300
6.13106414,7.90307500
6.13173114,7.85276600
6.13239814,7.82532500
6.13306514,7.79927800
6.13373214,7.72156000
6.13439914,7.74441900
6.13506614,7.74441900
6.13573314,7.74757500
6.13640014,7.83249600
6.13706714,8.03849300
6.13773414,8.23991400
6.13840114,8.39555600
6.13906814,8.49280900
6.13973514,8.41844600
6.14040214,8.39555600
6.14106914,8.36809100
6.14173614,8.53879700
6.14240314,8.70562600
6.14307014,8.72858000
6.14373714,8.62006100
6.14440414,8.52749400
6.14507114,8.40731200
6.14573814,8.43474200
6.14640514,8.61654700
6.14707214,8.41073800
6.14773914,8.41502000
6.14840614,8.39555600
6.14907314,8.18955800
6.14974014,8.42272800
6.15040714,8.34486700
6.15107414,8.45020700
6.15174114,8.62882900
6.15240814,8.72515300
6.15307514,8.92294100
6.15374214,8.79939300
6.15440914,8.76747300
6.15507614,8.71716500
6.15574314,8.74460600
6.15641014,8.84522300
6.15707714,8.94584200
6.15774414,9.00073100
6.15841114,9.10134200
6.15907814,9.27971000
6.15974514,9.38032700
6.16041214,9.32621900
6.16107914,9.15165000
6.16174614,8.97328300
6.16241314,8.99615100
6.16308014,9.07020500
6.16374714,9.11584900
6.16441414,9.06189000
6.16508114,8.93400000
6.16574814,8.89191000
6.16641514,8.91933900
6.16708214,9.05103300
6.16774914,9.05564100
6.16841614,9.25226900
6.16908314,9.35764800
6.16975014,9.33476900
6.17041714,9.60900600
6.17108414,9.57766200
6.17175114,9.65046200
6.17241814,9.77441800
6.17308514,9.57344800
6.17375214,9.54993500
6.17441914,9.44940900
6.17508614,9.49967400
6.17575314,9.72814000
6.17642014,9.72417400
6.17708714,9.69677000
6.17775414,9.65046200
6.17842114,9.52251900
6.17908814,9.54993500
6.17975514,9.80582000
6.18042214,9.75098800
6.18108914,9.68675500
6.18175614,9.78737400
6.18242314,9.61879000
6.18309014,9.66423100
6.18375714,9.83768200
6.18442414,9.71456500
6.18509114,9.69168700
6.18575814,9.71852000
6.18642514,9.71852000
6.18709214,9.53610600
6.18775914,9.37650700
6.18842614,9.34907600
6.18909314,9.22094200
6.18976014,9.49967400
6.19042714,9.60509100
6.19109414,9.67393300
6.19176114,9.85206500
6.19242814,9.87892900
6.19309514,9.98454000
6.19376214,9.96574000
6.19442914,9.84269000
6.19509614,9.73706300
6.19576314,9.92919300
6.19643014,9.81081600
6.19709714,9.65537900
6.19776414,9.50451400
6.19843114,9.33476900
6.19909814,9.40798300
6.19976514,9.51322700
6.20043214,9.56745500
6.20109914,9.48094600
6.20176614,9.35288600
6.20243314,9.33001900
6.20310014,9.34907600
6.20376714,9.35288600
6.20443414,9.38032700
6.20510114,9.42679500
6.20576814,9.29878900
6.20643514,9.29405300
6.20710214,9.34431500
6.20776914,9.26742600
6.20843614,9.44940900
6.20910314,9.44940900
6.20977014,9.39052600
6.21043714,9.31766900
6.21110414,9.20872600
6.21177114,9.23154300
6.21243814,9.21261700
6.21310514,9.19352600
6.21377214,9.09763500
6.21443914,8.89191000
6.21510614,8.91933900
6.21577314,8.91479700
6.21644014,8.99248700
6.21710714,8.95039700
6.21777414,8.76747300
6.21844114,8.72160300
6.21910814,8.63941500
6.21977514,8.63589600
6.22044214,8.71716500
6.22110914,8.81419100
6.22177614,8.76747300
6.22244314,8.76390200
6.22311014,8.75586800
6.22377714,8.62358000
6.22444414,8.67482100
6.22511114,8.74783300
6.22577814,8.70562600
6.22644514,8.70917600
6.22711214,8.73659200
6.22777914,8.61303700
6.22844614,8.58560800
6.22911314,8.38787000
6.22978014,8.28725200
6.23044714,8.13175200
6.23111414,7.98082400
6.23178114,8.02786300
6.23244814,7.90307500
6.23311514,7.92271400
6.23378214,7.97300200
6.23444914,7.97300200
6.23511614,7.99635800
6.23578314,7.95014400
6.23645014,7.87242600
6.23711714,7.87242600
6.23778414,7.81815400
6.23845114,7.87242600
6.23911814,7.84556900
6.23978514,7.84956700
6.24045214,8.15877200
6.24111914,8.25644600
6.24178614,8.40731200
6.24245314,8.38445300
6.24312014,7.99635800
6.24378714,7.74047500
6.24445414,7.58968500
6.24512114,7.56375500
6.24578814,7.48229100
6.24645514,7.35446700
6.24712214,7.32707500
6.24778914,7.20381600
6.24845614,7.26069300
6.24912314,7.36497000
6.24979014,7.23696300
6.25045714,7.13929400
6.25112414,6.98094900
6.25179114,6.85294200
6.25245814,6.78601100
6.25312514,6.91413500
6.25379214,6.96446900
6.25445914,6.96446900
6.25512614,7.15924500
6.25579314,7.02765600
6.25646014,6.93066100
6.25712714,6.95809000
6.25779414,6.70207600
6.25846114,6.75511600
6.25912814,6.80265400
6.25979514,6.70207600
6.26046214,6.65178800
6.26112914,6.52045900
6.26179614,6.41993300
6.26246314,6.36967000
6.26313014,6.32262800
6.26379714,6.29776300
6.26446414,6.19714500
6.26513114,6.27489500
6.26579814,6.29776300
6.26646514,6.09652700
6.26713214,6.14683600
6.26779914,5.99133600
6.26846614,5.71235000
6.26913314,5.83803000
6.26980014,5.68948200
6.27046714,5.65973500
6.27113414,5.88831800
6.27180114,5.73745300
6.27246814,5.80764100
6.27313514,5.83505700
6.27380214,5.70478800
6.27446914,5.80764100
6.27513614,5.78774100
6.27580314,5.71002300
6.27647014,5.78774100
6.27713714,5.68426800
6.27780414,5.55123000
6.27847114,5.52383900
6.27913814,5.39601500
6.27980514,5.21797400
6.28047214,5.19991700
6.28113914,5.14770700
6.28180614,5.04713000
6.28247314,5.02427200
6.28314014,4.94655300
6.28380714,4.81854700
6.28447414,4.79568800
6.28514114,4.76583000
6.28580814,4.74104900
6.28647514,4.84153400
6.28714214,4.73863300
6.28780914,4.78884900
6.28847614,4.83906600
6.28914314,4.68841600
6.28981014,4.87092400
6.29047714,4.94403400
6.29114414,4.89377100
6.29181114,5.06732400
6.29247814,5.06525600
6.29314514,5.03787600
6.29381214,4.98971600
6.29447914,4.76388600
6.29514614,4.69080700
6.29581314,4.63788800
6.29648014,4.71124100
6.29714714,4.65912200
6.29781414,4.61080800
6.29848114,4.50580900
6.29914814,4.22949100
6.29981514,4.23121500
6.30048214,4.10160200
6.30114914,4.00111700
6.30181614,4.13069000
6.30248314,4.16022500
6.30315014,4.16022500
6.30381714,4.18478800
6.30448414,4.21222900
6.30515114,4.21051400
6.30581814,4.18478800
6.30648514,4.21051400
6.30715214,4.15565300
6.30781914,4.10703800
6.30848614,4.26253800
6.30915314,4.28540600
6.30982014,4.28366000
6.31048714,4.25689600
6.31115414,4.17711800
6.31182114,4.15184400
6.31248814,4.15353700
6.31315514,4.13447900
6.31382214,4.03591500
6.31448914,3.93227000
6.31515614,3.78120500
6.31582314,3.75373800
6.31649014,3.70187600
6.31715714,3.74877400
6.31782414,3.79712800
6.31849114,3.79906300
6.31915814,3.85549400
6.31982514,3.85549400
6.32049214,3.93067000
6.32115914,3.95449900
6.32182614,4.10703800
6.32249314,3.98355200
6.32316014,3.93324400
6.32382714,4.13447900
6.32449414,4.03016500
6.32516114,4.18095300
6.32582814,4.17711800
6.32649514,3.92146900
6.32716214,3.87125300
6.32782914,3.72060300
6.32849614,3.80169700
6.32916314,3.69999300
6.32983014,3.68086900
6.33049714,3.65340000
6.33116414,3.50053800
6.33183114,3.60120700
6.33249814,3.64968400
6.33316514,3.60120700
6.33383214,3.60120700
6.33449914,3.49555100
6.33516614,3.39502500
6.33583314,3.49412600
6.33650014,3.57323000
6.33716714,3.59937500
6.33783414,3.54762000
6.33850114,3.29160700
6.33916814,3.23834600
6.33983514,3.33713000
6.34050214,3.38907400
6.34116914,3.62201500
6.34183614,3.64633900
6.34250314,3.74877400
6.34317014,3.82454300
6.34383714,3.90222300
6.34450414,3.90222300
6.34517114,3.85039000
6.34583814,3.82454300
6.34650514,3.90063200
6.34717214,3.87480700
6.34783914,3.77620400
6.34850614,3.69848600
6.34917314,3.63014000
6.34984014,3.60120700
6.35050714,3.67899700
6.35117414,3.75221100
6.35184114,3.64968400
6.35250814,3.80061100
6.35317514,3.74877400
6.35384214,3.79906300
6.35450914,3.87836100
6.35517614,3.80518400
6.35584314,3.90779100
6.35651014,4.28540600
6.35717714,4.36137900
6.35784414,4.48938600
6.35851114,4.58762500
6.35917814,4.26080200
6.35984514,4.35915800
6.36051214,4.30889500
6.36117914,4.30889500
6.36184614,4.27973300
6.36251314,4.33174100
6.36318014,4.31109000
6.36384714,4.31284700
6.36451414,4.33792200
6.36518114,4.31504300
6.36584814,4.39004300
6.36651514,4.26470800
6.36718214,4.33792200
6.36784914,4.28758700
6.36851614,4.31284700
6.36918314,4.44497600
6.36985014,4.51821900
6.37051714,4.56857400
6.37118414,4.69675100
6.37185114,4.66958300
6.37251814,4.61504100
6.37318514,4.92369500
6.37385214,4.84597600
6.37451914,4.84597600
6.37518614,4.97854300
6.37585314,4.69511100
6.37652014,4.79324500
6.37718714,4.94201900
6.37785414,4.91918100
6.37852114,4.99429700
6.37918814,4.94201900
6.37985514,4.89626500
6.38052214,4.89377100
6.38118914,5.12015000
6.38185614,5.25285500
6.38252314,5.40553800
6.38319014,5.40553800
6.38385714,5.27759600
6.38452414,5.27759600
6.38519114,5.20256700
6.38585814,5.25767100
6.38652514,5.25767100
6.38719214,5.23021700
6.38785914,5.32817300
6.38852614,5.32329000
6.38919314,5.38086200
6.38986014,5.38086200
6.39052714,5.42838500
6.39119414,5.50429800
6.39186114,5.67969900
6.39252814,5.83505700
6.39319514,5.81060000
6.39386214,5.83803000
6.39452914,5.73979100
6.39519614,5.73745300
6.39586314,5.81296800
6.39653014,5.86546000
6.39719714,5.65973500
6.39786414,5.56142300
6.39853114,5.48367300
6.39919814,5.53679900
6.39986514,5.76265900
6.40053214,5.71235000
6.40119914,5.83803000
6.40186614,5.78479300
6.40253314,5.84040900
6.40320014,6.04621800
6.40386714,5.99591000
6.40453414,6.09652700
6.40520114,6.14120300
6.40586814,6.19146600
6.40653514,6.39577500
6.40720214,6.44606300
6.40786914,6.47349300
6.40853614,6.52045900
6.40920314,6.54520600
6.40987014,6.54520600
6.41053714,6.61828500
6.41120414,6.54787500
6.41187114,6.49761200
6.41253814,6.50092300
6.41320514,6.50357200
6.41387214,6.65449900
6.41453914,6.62705800
6.41520614,6.68194000
6.41587314,6.65449900
6.41654014,6.62892900
6.41720714,6.65788700
6.41787414,6.70822100
6.41854114,6.80889000
6.41920814,6.91413500
6.41987514,7.01123500
6.42054214,7.08898500
6.42120914,7.11185300
6.42187614,7.03768300
6.42254314,7.08898500
6.42321014,7.10895600
6.42387714,7.16016800
6.42454414,7.28810900
6.42521114,7.23327700
6.42587814,7.28354000
6.42654514,7.28725100
6.42721214,7.26439200
6.42787914,7.37172200
6.42854614,7.34884300
6.42921314,7.37172200
6.42988014,7.16216200
6.43054714,7.26735300
6.43121414,7.29764400
6.43188114,7.78293300
6.43254814,8.09296300
6.43321514,7.88285100
6.43388214,7.74899100
6.43454914,7.28354000
6.43521614,7.31095600
6.43588314,7.48610700
6.43655014,7.64384200
6.43721714,7.77184900
6.43788414,7.74188700
6.43855114,7.89583300
6.43921814,8.05118900
6.43988514,8.08144300
6.44055214,8.23991400
6.44121914,8.13175200
6.44188614,8.17872700
6.44255314,8.15171600
6.44322014,8.02050300
6.44388714,8.04790800
6.44455414,8.12430000
6.44522114,8.24887800
6.44588814,8.38018200
6.44655514,8.38787000
6.44722214,8.25644600
6.44788914,8.12844000
6.44855614,8.15919300
6.44922314,8.20950200
6.44989014,8.13589200
6.45055714,8.20950200
6.45122414,8.22901600
6.45189114,8.17456200
6.45255814,8.30250500
6.45322514,8.46562000
6.45389214,8.40731200
6.45455914,8.59347900
6.45522614,8.63941500
6.45589314,8.56274800
6.45656014,8.69075600
6.45722714,8.57336400
6.45789414,8.62814500
6.45856114,8.69763800
6.45922814,8.64744100
6.45989514,8.75140400
6.46056214,8.78327400
6.46122914,8.65891400
6.46189614,8.68633000
6.46256314,8.63589600
6.46323014,8.61303700
6.46389714,8.74104400
6.46456414,8.71361400
6.46523114,8.86453300
6.46589814,8.91933900
6.46656514,8.76390200
6.46723214,8.76747300
6.46789914,8.64821100
6.46856614,8.62093400
6.46923314,8.82586300
6.46990014,8.75262000
6.47056714,8.79939300
6.47123414,8.76747300
6.47190114,8.71361400
6.47256814,8.91479700
6.47323514,8.98424300
6.47390214,9.01532200
6.47456914,9.11584900
6.47523614,9.11213200
6.47590314,9.24379000
6.47657014,9.49967400
6.47723714,9.55480200
6.47790414,9.53125400
6.47857114,9.52737100
6.47923814,9.34907600
6.47990514,9.22107000
6.48057214,9.47708400
6.48123914,9.33001900
6.48190614,9.24850000
6.48257314,9.24850000
6.48324014,8.94219800
6.48390714,8.93400000
6.48457414,9.01532200
6.48524114,8.98790600
6.48590814,9.07020500
6.48657514,9.07852100
6.48724214,9.07852100
6.48790914,9.20664400
6.48857614,9.22940100
6.48924314,9.37173100
6.48991014,9.31766900
6.49057714,9.18509400
6.49124414,9.23531200
6.49191114,9.20792000
6.49257814,9.36313500
6.49324514,9.49580100
6.49391214,9.57735300
6.49457914,9.45807700
6.49524614,9.38510300
6.49591314,9.27985900
6.49658014,9.04645900
6.49724714,8.91479700
6.49791414,8.83351500
6.49858114,8.91116200
6.49924814,9.01532200
6.49991514,9.01991600
6.50058214,9.10134200
6.50124914,8.96962700
6.50191614,8.91933900
6.50258314,8.99248700
6.50325014,8.86453300
6.50391714,8.96962700
6.50458414,9.01532200
6.50525114,9.17535400
6.50591814,9.22940100
6.50658514,9.14792300
6.50725214,9.07390100
6.50791914,8.94219800
6.50858614,8.99248700
6.50925314,9.10134200
6.50992014,9.04645900
6.51058714,8.97328300
6.51125414,8.86447900
6.51192114,8.78685600
6.51258814,8.73303100
6.51325514,8.50465700
6.51392214,8.39960500
6.51458914,8.19863500
6.51525614,8.29912000
6.51592314,8.45441400
6.51659014,8.29488900
6.51725714,8.34936200
6.51792414,8.19863500
6.51859114,8.17122900
6.51925814,8.27508800
6.51992514,8.30250500
6.52059214,8.25224100
6.52125914,8.40303000
6.52192614,8.38018200
6.52259314,8.19863500
6.52326014,8.55489800
6.52392714,8.39960500
6.52459414,8.44553900
6.52526114,8.62358000
6.52592814,8.24130700
6.52659514,8.19111200
6.52726214,8.14091600
6.52792914,8.07074500
6.52859614,8.07403700
6.52926314,8.20615900
6.52993014,8.23236900
6.53059714,8.07403700
6.53126414,7.85276600
6.53193114,7.64384200
6.53259814,7.52040700
6.53326514,7.34510300
6.53393214,7.44268800
6.53459915,7.36497000
6.53526615,7.28725100
6.53593315,7.36121900
6.53660015,7.38562300
6.53726715,7.40846100
6.53793415,7.45870300
6.53860115,7.46174400
6.53926815,7.33753900
6.53993515,7.31468100
6.54060215,7.23696300
6.54126915,7.28354000
6.54193615,7.38562300
6.54260315,7.38185700
6.54327015,7.40166200
6.54393715,7.34771500
6.54460415,7.27389000
6.54527115,7.15724800
6.54593815,7.05866700
6.54660515,6.93348500
6.54727215,6.88037200
6.54793915,6.67921800
6.54860615,6.62892900
6.54927315,6.68194000
6.54994015,6.50688300
6.55060715,6.50953200
6.55127415,6.38135500
6.55194115,6.27809000
6.55260815,6.29776300
6.55327515,6.44734900
6.55394215,6.44734900
6.55460915,6.39251800
6.55527615,6.46755800
6.55594315,6.57072200
6.55661015,6.59208600
6.55727715,6.54186900
6.55794415,6.51780100
6.55861115,6.39447900
6.55927815,6.32262800
6.55994515,6.39577500
6.56061215,6.37291600
6.56127915,6.13413200
6.56194615,6.18578700
6.56261315,6.03057100
6.56328015,5.91032600
6.56394715,6.31940700
6.56461415,6.27233900
6.56528115,6.19714500
6.56594815,5.98584600
6.56661515,5.45400900
6.56728215,5.27571300
6.56794915,5.38305500
6.56861615,5.48646500
6.56928315,5.43613000
6.56995015,5.51672600
6.57061715,5.38579600
6.57128415,5.28512700
6.57195115,5.17988200
6.57261815,5.17724600
6.57328515,5.12693700
6.57395215,5.25499600
6.57461915,5.50429800
6.57528615,5.50149400
6.57595315,5.55632600
6.57662015,5.57917300
6.57728715,5.52891000
6.57795415,5.45400900
6.57862115,5.50149400
6.57928815,5.24804000
6.57995515,5.12223800
6.58062215,5.09482200
6.58128915,4.89377100
6.58195615,4.94655300
6.58262315,4.91661800
6.58329015,4.73841300
6.58395715,4.69053900
6.58462415,4.69053900
6.58529115,4.71796900
6.58595815,4.74298300
6.58662515,4.71556600
6.58729215,4.66530400
6.58795915,4.71796900
6.58862615,4.74298300
6.58929315,4.76388600
6.58996015,4.69272000
6.59062715,4.69080700
6.59129415,4.69511100
6.59196115,4.69511100
6.59262815,4.74104900
6.59329515,4.61316000
6.59396215,4.59032200
6.59462915,4.66340200
6.59529615,4.69511100
6.59596315,4.71796900
6.59663015,4.61504100
6.59729715,4.61316000
6.59796415,4.55602600
6.59863115,4.48527000
6.59929815,4.50810800
6.59996515,4.23121500
