Time,A*B
4.59896510,8.82586300
4.59963210,8.91933900
4.60029910,8.96962700
4.60096610,8.88738100
4.60163310,8.88375800
4.60230010,8.76390200
4.60296710,8.74104400
4.60363410,8.74905800
4.60430110,8.67479800
4.60496810,8.82586300
4.60563510,8.92657400
4.60630210,8.97328300
4.60696910,9.09306300
4.60763610,8.98790600
4.60830310,9.03816900
4.60897010,9.08843200
4.60963710,9.26663700
4.61030410,9.48094600
4.61097110,9.49994300
4.61163810,9.69677000
4.61230510,9.65046200
4.61297210,9.66900200
4.61363910,9.54117600
4.61430610,9.57735300
4.61497310,9.54604200
4.61564010,9.49967400
4.61630710,9.70962200
4.61697410,9.61389700
4.61764110,9.56356100
4.61830810,9.64135200
4.61897510,9.56356100
4.61964210,9.46289300
4.62030910,9.59034400
4.62097610,9.40798300
4.62164310,9.37650700
4.62231010,9.52737100
4.62297710,9.47225800
4.62364410,9.42199400
4.62431110,9.52737100
4.62497810,9.39936500
4.62564510,9.47708400
4.62631210,9.65537900
4.62697910,9.56888100
4.62764610,9.61878400
4.62831310,9.49096000
4.62898010,9.51378500
4.62964710,9.49967400
4.63031410,9.49967400
4.63098110,9.49967400
4.63164810,9.40393600
4.63231510,9.55480200
4.63298210,9.58613800
4.63364910,9.48094600
4.63431610,9.50451400
4.63498310,9.34907600
4.63565010,9.27593000
4.63631710,9.43063600
4.63698410,9.45807700
4.63765110,9.47708400
4.63831810,9.52737100
4.63898510,9.45422500
4.63965210,9.32621900
4.64031910,9.40393600
4.64098610,9.34050600
4.64165310,9.33574400
4.64232010,9.37173100
4.64298710,9.37173100
4.64365410,9.43063600
4.64432110,9.35288600
4.64498810,9.29878900
4.64565510,9.17452000
4.64632210,9.09763500
4.64698910,9.15165000
4.64765610,9.00072500
4.64832310,8.94219800
4.64899010,8.89191000
4.64965710,8.80970200
4.65032410,8.83711800
4.65099110,8.86809200
4.65165810,8.79939300
4.65232510,8.64733100
4.65299210,8.62444300
4.65365910,8.51135500
4.65432610,8.48848800
4.65499310,8.51246100
4.65566010,8.45329300
4.65632710,8.35702300
4.65699410,8.53097200
4.65766110,8.60865000
4.65832810,8.60865000
4.65899510,8.73303100
4.65966210,8.80611000
4.66032910,8.75586800
4.66099610,8.83711800
4.66166310,8.78685600
4.66233010,8.48070900
4.66299710,8.43044600
4.66366410,8.39960500
4.66433110,8.30250500
4.66499810,8.35702300
4.66566510,8.36042900
4.66633210,8.26738000
4.66699910,8.18622600
4.66766610,7.98082400
4.66833310,7.82532500
4.66900010,7.97757400
4.66966710,7.84956700
4.67033410,7.87242600
4.67100110,7.82213800
4.67166810,7.51583500
4.67233510,7.69413000
4.67300210,7.79530600
4.67366910,7.79530600
4.67433610,7.81496700
4.67500310,7.74047500
4.67567010,7.49603000
4.67633710,7.64384200
4.67700410,7.66736500
4.67767110,7.61399700
4.67833810,7.66423900
4.67900510,7.41148200
4.67967210,7.23991200
4.68033910,7.08609800
4.68100610,6.95454600
4.68167310,6.92887400
4.68234010,6.89795100
4.68300710,6.54787500
4.68367410,6.34225400
4.68434110,6.36967000
4.68500810,6.29519700
4.68567510,6.65178800
4.68634210,6.80999900
4.68700910,6.65449900
4.68767610,6.65449900
4.68834310,6.52644000
4.68901010,6.44606300
4.68967710,6.44606300
4.69034410,6.44015300
4.69101110,6.46426100
4.69167810,6.46426100
4.69234510,6.46426100
4.69301210,6.51780100
4.69367910,6.54787500
4.69434610,6.49496400
4.69501310,6.38991200
4.69568010,6.18894200
4.69634710,6.13557000
4.69701410,6.03364700
4.69768110,6.03364700
4.69834810,6.08845700
4.69901510,5.93316300
4.69968210,5.86008300
4.70034910,5.78479300
4.70101610,5.68490900
4.70168310,5.61744600
4.70235010,5.69301300
4.70301710,5.67011300
4.70368410,5.58713300
4.70435110,5.55915800
4.70501810,5.52891000
4.70568510,5.50606300
4.70635210,5.58201600
4.70701910,5.55458600
4.70768610,5.50429800
4.70835310,5.50149400
4.70902010,5.37812200
4.70968710,5.60430400
4.71035410,5.60658900
4.71102110,5.55632600
4.71168810,5.57405600
4.71235510,5.37812200
4.71302210,5.31840700
4.71368910,5.27087700
4.71435610,5.17250200
4.71502310,5.04250300
4.71569010,4.99429700
4.71635710,5.04250300
4.71702410,5.02171300
4.71769110,5.02427200
4.71835810,4.97143700
4.71902510,4.71989200
4.71969210,4.74276000
4.72035910,4.64025100
4.72102610,4.61504100
4.72169310,4.74082800
4.72236010,4.76583000
4.72302710,4.88928300
4.72369410,5.16564800
4.72436110,5.11284200
4.72502810,5.03986600
4.72569510,5.19514800
4.72636210,4.91918100
4.72702910,4.96942300
4.72769610,5.04250300
4.72836310,4.79324500
4.72903010,4.69272000
4.72969710,4.61316000
4.73036410,4.53551200
4.73103110,4.32776800
4.73169810,4.27755100
4.73236511,4.25863200
4.73303211,4.15565300
4.73369911,4.21051400
4.73436611,4.21051400
4.73503311,4.18095300
4.73570011,4.08042700
4.73636711,4.10327400
4.73703411,3.98193000
4.73770111,3.85549400
4.73836811,3.85196000
4.73903511,3.87678100
4.73970211,4.05301100
4.74036911,4.50994600
4.74103611,4.56253200
4.74170311,4.53967400
4.74237011,4.44090700
4.74303711,4.21051400
4.74370411,4.33852000
4.74437111,4.35915800
4.74503811,4.27973300
4.74570511,4.10160200
4.74637211,3.95087400
4.74703911,3.82454300
4.74770611,3.80363400
4.74837311,3.80518400
4.74904011,3.72933200
4.74970711,3.77966600
4.75037411,3.80518400
4.75104111,3.64819700
4.75170811,3.69848600
4.75237511,3.69999300
4.75304211,3.62866300
4.75370911,3.65302800
4.75437611,3.55087300
4.75504311,3.52019000
4.75571011,3.62349200
4.75637711,3.69660200
4.75704411,3.77428100
4.75771111,3.69848600
4.75837811,3.90580200
4.75904511,3.95449900
4.75971211,4.21051400
4.76037911,4.36137900
4.76104611,4.13069000
4.76171311,4.12900600
4.76238011,3.85196000
4.76304711,3.69660200
4.76371411,3.62349200
4.76438111,3.67712500
4.76504811,3.52019000
4.76571511,3.59607600
4.76638211,3.57047900
4.76704911,3.59790900
4.76771611,3.75030200
4.76838311,3.65154200
4.76905011,3.75030200
4.76971711,3.57193400
4.77038411,3.54906600
4.77105111,3.62866300
4.77171811,3.55087300
4.77238511,3.55087300
4.77305211,3.52162500
4.77371911,3.52019000
4.77438611,3.46990200
4.77505311,3.77620400
4.77572011,3.85549400
4.77638711,4.00478800
4.77705411,4.13069000
4.77772111,3.85039000
4.77838811,3.74533700
4.77905511,3.56866000
4.77972211,3.62533900
4.78038911,3.59790900
4.78105611,3.62533900
4.78172311,3.54762000
4.78239011,3.45020400
4.78305711,3.27307700
4.78372411,3.24561000
4.78439111,3.34632100
4.78505811,3.39529300
4.78572511,3.57193400
4.78639211,3.67712500
4.78705911,3.67712500
4.78772611,3.72743400
4.78839311,3.85549400
4.78906011,3.80363400
4.78972711,3.92707000
4.79039411,3.90222300
4.79106111,3.92507000
4.79172811,4.07585800
4.79239511,4.12900600
4.79306211,4.33174100
4.79372911,4.43683700
4.79439611,4.46652700
4.79506311,4.36315600
4.79573011,4.25863200
4.79639711,4.10327400
4.79706411,3.90222300
4.79773111,3.97990200
4.79839811,3.93164100
4.79906511,4.00642000
4.79973211,4.23509700
4.80039911,4.18478800
4.80106611,4.23897800
4.80173311,4.26470800
4.80240011,4.26253800
4.80306711,4.39059700
4.80373411,4.48709900
4.80440111,4.54152400
4.80506811,4.54383600
4.80573511,4.56896500
4.80640211,4.62162600
4.80706911,4.66530400
4.80773611,4.76583000
4.80840311,4.74104900
4.80907011,4.74104900
4.80973711,4.97398300
4.81040411,5.02171300
4.81107111,5.12693700
4.81173811,5.17250200
4.81240511,5.01710700
4.81307211,4.99226000
4.81373911,5.02171300
4.81440611,4.92570100
4.81507311,4.93272300
4.81574011,4.75410100
4.81640711,4.80203900
4.81707411,4.90075400
4.81774111,4.92112800
4.81840811,5.20256700
4.81907511,5.22276400
4.81974211,5.27302600
4.82040911,5.27571300
4.82107611,5.25499600
4.82174311,5.32817300
4.82241011,5.40867500
4.82307711,5.45400900
4.82374411,5.39876700
4.82441111,5.34852500
4.82507811,5.47641400
4.82574511,5.55632600
4.82641211,5.83803000
4.82707911,5.91574900
4.82774611,5.91273600
4.82841311,5.88292000
4.82908011,5.83803000
4.82974711,5.86088800
4.83041411,5.89071800
4.83108111,5.92117200
4.83174811,6.11939500
4.83241511,6.09963100
4.83308211,6.07217600
4.83374911,5.92358300
4.83441611,5.74505100
4.83508311,5.84338200
4.83575011,5.76559300
4.83641711,5.99133600
4.83708411,5.94102700
4.83775111,5.86626100
4.83841811,5.97150700
4.83908511,6.01877700
4.83975211,6.11939500
4.84041911,6.19714500
4.84108611,6.22205100
4.84175311,6.34548600
4.84242011,6.49761200
4.84308711,6.71991000
4.84375411,6.92430700
4.84442111,6.90146900
4.84508811,6.85402100
4.84575511,6.70207600
4.84642211,6.67921800
4.84708911,6.67921800
4.84775611,6.64840100
4.84842311,6.65178800
4.84909011,6.52378100
4.84975711,6.55121100
4.85042411,6.50092300
4.85109111,6.64840100
4.85175811,6.72607900
4.85242511,6.67921800
4.85309211,6.73224900
4.85375911,6.63163100
4.85442611,6.68194000
4.85509311,6.74892600
4.85576011,6.92430700
4.85642711,7.02935900
4.85709411,7.05219600
4.85776111,7.21043000
4.85842811,7.15924500
4.85909511,7.21704400
4.85976211,7.46554700
4.86042911,7.52040700
4.86109611,7.62409000
4.86176311,7.64695600
4.86243011,7.47239100
4.86309711,7.37472300
4.86376411,7.39541200
4.86443111,7.39541200
4.86509811,7.34426600
4.86576511,7.36797100
4.86643211,7.34800300
4.86709911,7.37172200
4.86776611,7.39917700
4.86843311,7.63185300
4.86910011,7.58149200
4.86976711,7.63495700
4.87043411,7.68143000
4.87110111,7.42507800
4.87176811,7.57069500
4.87243511,7.99635800
4.87310211,8.10145300
4.87376911,8.27508800
4.87443611,8.36042900
4.87510311,7.97625100
4.87577011,8.08144300
4.87643711,8.30673500
4.87710411,8.25644600
4.87777111,8.27930500
4.87843811,8.17456200
4.87910511,8.02377400
4.87977211,8.09358300
4.88043911,8.14382600
4.88110611,8.30250500
4.88177311,8.20615900
4.88244011,8.28267900
4.88310711,8.31012000
4.88377411,8.10558100
4.88444111,8.25644600
4.88510811,8.12844000
4.88577511,8.07815100
4.88644211,8.12844000
4.88710911,8.07403700
4.88777611,8.14839300
4.88844311,8.24887800
4.88911011,8.35276700
4.88977711,8.50812500
4.89044411,8.63149700
4.89111111,8.70917600
4.89177811,8.86453300
4.89244511,8.89191000
4.89311211,9.00073100
4.89377911,9.02818600
4.89444611,9.04645900
4.89511311,8.97328300
4.89578011,8.84162000
4.89644711,8.79133300
4.89711411,8.69075600
4.89778111,8.53097200
4.89844811,8.42700900
4.89911511,8.32992100
4.89978211,8.28387600
4.90044911,8.43474200
4.90111611,8.51592900
4.90178311,8.61654700
4.90245011,8.63589600
4.90311711,8.66685600
4.90378411,8.71361400
4.90445111,8.79133300
4.90511811,8.87266500
4.90578511,8.97328300
4.90645211,9.10597600
4.90711911,8.84162000
4.90778611,9.01532200
4.90845311,8.98790600
4.90912011,8.91116200
4.90978711,9.37173100
4.91045411,9.37650700
4.91112111,9.45422500
4.91178811,9.47708400
4.91245511,9.19821200
4.91312211,9.08929400
4.91378911,9.08466100
4.91445611,8.96140500
4.91512311,8.93400000
4.91579011,8.96962700
4.91645711,8.89191000
4.91712411,9.34431500
4.91779111,9.40319500
4.91845811,9.48094600
4.91912511,9.51322700
4.91979211,9.18376500
4.92045911,9.40393600
4.92112611,9.37173100
4.92179311,9.34431500
4.92246011,9.42679500
4.92312711,9.39457800
4.92379411,9.39457800
4.92446111,9.36791000
4.92512811,9.36313500
4.92579511,9.26742600
4.92646211,9.39052600
4.92712911,9.57344800
4.92779611,9.59628600
4.92846311,9.75158000
4.92913011,9.65537900
4.92979711,9.60020000
4.93046411,9.54993500
4.93113111,9.42679500
4.93179811,9.29405300
4.93246511,9.17078200
4.93313211,9.14792300
4.93379911,9.16611100
4.93446611,9.12421000
4.93513311,9.25226900
4.93580011,9.25226900
4.93646711,9.07390100
4.93713411,9.06558500
4.93780111,8.93764400
4.93846811,8.99247600
4.93913511,9.17535400
4.93980211,9.27593000
4.94046911,9.24379000
4.94113611,9.06189000
4.94180311,8.72858000
4.94247011,8.70118800
4.94313711,8.77879600
4.94380411,8.90662000
4.94447111,9.15770400
4.94513811,8.98056100
4.94580511,8.85278900
4.94647211,8.74783300
4.94713911,8.64302800
4.94780611,8.64744100
4.94847311,8.54704800
4.94914011,8.42271300
4.94980711,8.12430000
4.95047411,8.07815100
4.95114111,8.10888400
4.95180811,8.03113400
4.95247511,8.25981000
4.95314211,8.35702300
4.95380911,8.38445300
4.95447611,8.51246100
4.95514311,8.38018200
4.95581011,8.61303700
4.95647711,8.53531900
4.95714411,8.40731200
4.95781111,8.43474200
4.95847811,8.02377400
4.95914511,7.99309900
4.95981211,8.09815000
4.96047911,8.07074500
4.96114611,8.04334100
4.96181311,8.04334100
4.96248011,7.99635800
4.96314711,7.97757400
4.96381411,7.72156000
4.96448111,7.64695600
4.96514811,7.44268800
4.96581511,7.28354000
4.96648211,7.49297700
4.96714911,7.36121900
4.96781611,7.34211200
4.96848311,7.36797100
4.96915011,7.31766200
4.96981711,7.37172200
4.97048411,7.39541200
4.97115111,7.31766200
4.97181811,7.31468100
4.97248511,7.33081200
4.97315211,7.28354000
4.97381911,7.40846100
4.97448611,7.35821800
4.97515311,7.30425000
4.97582011,7.27389000
4.97648711,7.22000700
4.97715411,7.29754400
4.97782111,7.17349700
4.97848811,7.07310500
4.97915511,6.95171200
4.97982211,6.82382200
4.98048911,6.88037200
4.98115611,6.98094900
4.98182311,6.97739400
4.98249011,6.88037200
4.98315711,6.72607900
4.98382411,6.52378100
4.98449111,6.39577500
4.98515811,6.34548600
4.98582511,6.29519700
4.98649211,6.13870000
4.98715911,6.18894200
4.98782611,6.15839600
4.98849311,6.18894200
4.98916011,6.45063400
4.98982711,6.47349300
4.99049411,6.50092300
4.99116111,6.49761200
4.99182811,6.28942600
4.99249511,6.24172900
4.99316211,6.31940700
4.99382911,6.24172900
4.99449611,6.34225400
4.99516311,6.33643700
4.99583011,6.15839600
4.99649711,6.08078800
4.99716411,5.93013800
4.99783111,5.72762600
4.99849811,5.62714100
4.99916511,5.57689900
4.99983211,5.45123100
5.00049911,5.43115100
5.00116611,5.33057400
5.00183311,5.30530500
5.00250011,5.28028500
5.00316711,5.19991700
5.00383411,5.20256700
5.00450111,5.22276400
5.00516811,5.27571300
5.00583511,5.30800600
5.00650211,5.73521800
5.00716911,5.61458900
5.00783611,5.58429100
5.00850311,5.14965400
5.00917011,4.74298300
5.00983711,4.81412900
5.01050411,4.84350800
5.01117111,5.35070600
5.01183811,5.37355300
5.01250511,5.32329000
5.01317211,5.29828200
5.01383911,5.19779700
5.01450611,5.22276400
5.01517311,5.22276400
5.01584011,5.17513700
5.01650711,5.12223800
5.01717411,4.96942300
5.01784111,4.87092400
5.01850811,4.71364400
5.01917511,4.56477800
5.01984211,4.51681600
5.02050911,4.43502800
5.02117611,4.53736200
5.02184311,4.66768100
5.02251011,4.66530400
5.02317711,4.69053900
5.02384411,4.66768100
5.02451111,4.66768100
5.02517811,4.73841300
5.02584511,4.74082800
5.02651211,4.66768100
5.02717911,4.66530400
5.02784611,4.64025100
5.02851311,4.58996200
5.02918011,4.64025100
5.02984711,4.43683700
5.03051411,4.38880900
5.03118111,4.38657300
5.03184811,4.28147800
5.03251511,4.26080200
5.03318211,4.13069000
5.03384911,4.18308400
5.03451611,4.15734700
5.03518311,4.05879400
5.03585011,3.95812500
5.03651711,3.77966600
5.03718411,3.82649200
5.03785111,4.00478800
5.03851811,4.13447900
5.03918511,4.23337200
5.03985211,4.13447900
5.04051911,4.08250700
5.04118611,4.05301100
5.04185311,4.03016500
5.04252011,4.00111700
5.04318711,4.04929400
5.04385411,4.02646800
5.04452111,4.04764200
5.04518811,4.12521700
5.04585511,4.04929400
5.04652211,4.02852200
5.04718911,4.13069000
5.04785611,4.05301100
5.04852311,4.00274800
5.04919011,4.05135900
5.04985711,3.87480700
5.05052411,3.85196000
5.05119111,3.82649200
5.05185811,3.69848600
5.05252511,3.67375500
5.05319211,3.69848600
5.05385911,3.59607600
5.05452611,3.64819700
5.05519311,3.54581400
5.05586011,3.64485300
5.05652711,3.77274200
5.05719411,3.72401800
5.05786111,3.82805200
5.05852811,3.69999300
5.05919511,3.64968400
5.05986211,3.72591600
5.06052911,3.69848600
5.06119611,3.67562700
5.06186311,3.72401800
5.06253011,3.72250000
5.06319711,3.69509500
5.06386411,3.69321100
5.06453111,3.69660200
5.06519811,3.69848600
5.06586511,3.64819700
5.06653211,3.60120700
5.06719911,3.60120700
5.06786611,3.42274900
5.06853311,3.42100700
5.06920011,3.36932500
5.06986711,3.31734600
5.07053411,3.44528800
5.07120111,3.49733200
5.07186811,3.64819700
5.07253511,3.62681600
5.07320211,3.52162500
5.07386911,3.62533900
5.07453611,3.57323000
5.07520311,3.57177300
5.07587011,3.74799300
5.07653711,3.69321100
5.07720411,3.72250000
5.07787111,3.85039000
5.07853811,3.72250000
5.07920511,3.72250000
5.07987211,3.72401800
5.08053911,3.72591600
5.08120611,3.72743400
5.08187311,3.57832800
5.08254011,3.57650700
5.08320711,3.49875700
5.08387411,3.27008100
5.08454111,3.37069800
5.08520811,3.37378700
5.08587511,3.37241400
5.08654211,3.75030200
5.08720911,3.80254600
5.08787611,3.82805200
5.08854311,3.93067000
5.08921011,3.85444900
5.08987711,3.87836100
5.09054411,3.95611100
5.09121111,4.03386100
5.09187811,4.18478800
5.09254511,4.31284700
5.09321211,4.43909700
5.09387911,4.36137900
5.09454611,4.33631000
5.09521311,4.38657300
5.09588011,4.28147800
5.09654711,4.33631000
5.09721411,4.25863200
5.09788111,4.15353700
5.09854811,4.23337200
5.09921511,4.23337200
5.09988211,4.31284700
5.10054911,4.36537700
5.10121611,4.34028800
5.10188311,4.39059700
5.10255011,4.49350200
5.10321711,4.56896500
5.10388411,4.80008500
5.10455111,4.85041900
5.10521811,4.89826000
5.10588511,5.05175700
5.10655211,5.05381400
5.10721911,5.13163500
5.10788611,5.28538700
5.10855311,5.23287800
5.10922011,5.22755500
5.10988711,5.35561400
5.11055411,5.25285500
5.11122111,5.25285500
5.11188811,5.25499600
5.11255511,5.22755500
5.11322211,5.33057400
5.11388911,5.40372100
5.11455611,5.25499600
5.11522311,5.28243700
5.11589011,5.15437800
5.11655711,5.51392000
5.11722411,5.79010000
5.11789111,5.61173200
5.11855811,5.56425400
5.11922511,5.23021700
5.11989211,5.10209200
5.12055911,5.20733600
5.12122611,5.48367300
5.12189311,5.66492400
5.12256011,5.86785000
5.12322711,5.98584600
5.12389411,5.93860700
5.12456111,5.88292000
5.12522811,5.85551500
5.12589511,6.01326100
5.12656211,6.06105200
5.12722911,6.11129400
5.12789611,6.19462100
5.12856311,6.14433200
5.12923011,6.24745500
5.12989711,6.25063500
5.13056411,6.14683600
5.13123111,6.30096900
5.13189811,6.22317900
5.13256511,6.30096900
5.13323211,6.35388900
5.13389911,6.22775500
5.13456611,6.25063500
5.13523311,6.23345900
5.13590011,6.30353400
5.13656711,6.28064500
5.13723411,6.38460100
5.13790111,6.45654900
5.13856811,6.63500700
5.13923511,6.83912900
5.13990211,6.86380100
5.14056911,6.88668000
5.14123611,6.86659500
5.14190311,6.86659500
5.14257011,7.11547300
5.14323711,7.23991200
5.14390411,7.36497000
5.14457111,7.48916100
5.14523811,7.36497000
5.14590511,7.31766200
5.14657211,7.21247000
5.14723911,7.21614200
5.14790611,7.26735300
5.14857311,7.18960300
5.14924011,7.06513900
5.14990711,7.04226000
5.15057411,7.06513900
5.15124111,7.16673500
5.15190811,7.23696300
5.15257511,7.26735300
5.15324211,7.22071800
5.15390911,7.27401300
5.15457611,7.42507800
5.15524311,7.44572100
5.15591011,7.56920700
5.15657711,7.72470700
5.15724411,8.00369400
5.15791111,8.05810200
5.15857811,8.03113400
5.15924511,8.02786300
5.15991211,7.84956700
5.16057911,7.92728600
5.16124611,8.00043300
5.16191311,7.92271400
5.16258011,7.84956700
5.16324711,7.85276600
5.16391411,7.85276600
5.16458111,7.90709800
5.16524811,8.05810200
5.16591511,8.00369400
5.16658211,7.98031200
5.16724911,8.05810200
5.16791611,7.82930900
5.16858311,7.72864000
5.16925011,7.77897500
5.16991711,7.65396400
5.17058411,7.88285100
5.17125111,8.03522200
5.17191811,8.11301200
5.17258511,8.20197900
5.17325211,8.19863500
5.17391911,8.19863500
5.17458611,8.12098800
5.17525311,8.15171600
5.17592011,8.22901600
5.17658711,8.38787000
5.17725411,8.35702300
5.17792111,8.48848800
5.17858811,8.48503000
5.17925511,8.48070900
5.17992211,8.66332500
5.18058911,8.53531900
5.18125611,8.51135500
5.18192311,8.41073800
5.18259012,8.38787000
5.18325712,8.40731200
5.18392412,8.45329300
5.18459112,8.53879700
5.18525812,8.56274800
