Time,A*B
8.84108520,3.85549400
8.84175220,3.92707000
8.84241920,3.92707000
8.84308620,4.03386100
8.84375320,4.13658400
8.84442020,4.13658400
8.84508720,4.31504300
8.84575420,4.33792200
8.84642120,4.41571100
8.84708820,4.49121500
8.84775520,4.56477800
8.84842220,4.63788800
8.84908920,4.50810800
8.84975620,4.50994600
8.85042320,4.50994600
8.85109020,4.58762500
8.85175720,4.61504100
8.85242420,4.56477800
8.85309120,4.54383600
8.85375820,4.44316700
8.85442520,4.54568600
8.85509220,4.64908100
8.85575920,4.64482300
8.85642620,4.69272000
8.85709320,4.61504100
8.85776020,4.58762500
8.85842720,4.64025100
8.85909420,4.81854700
8.85976120,4.97601000
8.86042820,5.02632000
8.86109520,5.07456100
8.86176220,4.99684100
8.86242920,4.96942300
8.86309620,5.22063500
8.86376320,5.29828200
8.86443020,5.37592900
8.86509720,5.52665700
8.86576420,5.25018000
8.86643120,5.25499600
8.86709820,5.22755500
8.86776520,5.15700200
8.86843220,5.25767100
8.86909920,5.17513700
8.86976620,5.22542600
8.87043320,5.25018000
8.87110020,5.35070600
8.87176720,5.45400900
8.87243420,5.40592300
8.87310120,5.51392000
8.87376820,5.58713300
8.87443520,5.63460000
8.87510220,5.68259300
8.87576920,5.76031200
8.87643620,5.72996200
8.87710320,5.67969900
8.87777020,5.73453100
8.87843720,5.70711500
8.87910420,5.73453100
8.87977120,5.88292000
8.88043820,6.08845700
8.88110520,6.18894200
8.88177220,6.26658900
8.88243920,6.21888200
8.88310620,6.06908600
8.88377320,6.14996500
8.88444020,6.22317900
8.88510720,6.27096000
8.88577420,6.26776800
8.88644120,6.06661400
8.88710820,6.04164500
8.88777520,6.07773700
8.88844220,6.17849800
8.88910920,6.30674000
8.88977620,6.38200400
8.89044320,6.55721800
8.89111020,6.60755200
8.89177720,6.70207600
8.89244420,6.73224900
8.89311120,6.60150000
8.89377820,6.52045900
8.89444520,6.60150000
8.89511220,6.65178800
8.89577920,6.83008400
8.89644620,7.10895600
8.89711320,7.10533500
8.89778020,7.28354000
8.89844720,7.46554700
8.89911420,7.44268800
8.89978120,7.49297700
8.90044820,7.36497000
8.90111520,7.21410400
8.90178220,7.29393200
8.90244920,7.34725600
8.90311620,7.40218900
8.90378320,7.58072100
8.90445020,7.52272600
8.90511720,7.51889800
8.90578420,7.59664700
8.90645120,7.44268800
8.90711820,7.43889800
8.90778520,7.58968500
8.90845220,7.61399700
8.90911920,7.84556900
8.90978620,7.97757400
8.91045320,7.87242600
8.91112020,7.89985600
8.91178720,7.76789100
8.91245420,7.84237100
8.91312120,8.02050300
8.91378820,8.09815000
8.91445520,8.22147200
8.91512220,8.14839300
8.91578920,8.09358300
8.91645620,8.07074500
8.91712320,8.02377400
8.91779020,8.05072100
8.91845720,8.00369400
8.91912420,7.98031200
8.91979120,8.08144300
8.92045820,8.12844000
8.92112520,8.15586900
8.92179220,8.23236900
8.92245920,8.15919300
8.92312620,8.23236900
8.92379320,8.20950200
8.92446020,8.22901600
8.92512720,8.31012000
8.92579420,8.36468500
8.92646120,8.53879700
8.92712820,8.71716500
8.92779520,8.71361400
8.92846220,8.60865000
8.92912920,8.61303700
8.92979620,8.55838700
8.93046320,8.61303700
8.93113020,8.86809200
8.93179720,8.84522300
8.93246420,8.89553300
8.93313120,8.99615100
8.93379820,8.97785100
8.93446520,8.97785100
8.93513220,8.82586300
8.93579920,8.84972700
8.93646620,8.79491500
8.93713320,8.81419100
8.93780020,8.86447900
8.93846720,8.79491500
8.93913420,8.69414800
8.93980120,8.72515300
8.94046820,8.75262000
8.94113520,8.74905800
8.94180220,8.81876200
8.94246920,8.89191000
8.94313620,9.06558500
8.94380320,9.14792300
8.94447020,9.17452000
8.94513720,9.19821200
8.94580420,9.07020500
8.94647120,9.19352600
8.94713820,9.29405300
8.94780520,9.32146900
8.94847220,9.32146900
8.94913920,9.14326400
8.94980620,9.00705300
8.95047320,8.87923000
8.95114020,8.91116200
8.95180720,8.88375800
8.95247420,9.22094200
8.95314120,9.37173100
8.95380820,9.39914700
8.95447520,9.65537900
8.95514220,9.53125400
8.95580920,9.43063600
8.95647620,9.55869600
8.95714320,9.45831700
8.95781020,9.38032700
8.95847720,9.53610600
8.95914420,9.49060000
8.95981120,9.51322700
8.96047820,9.56356100
8.96114520,9.65931400
8.96181220,9.62369000
8.96247920,9.61878400
8.96314620,9.66900200
8.96381320,9.74660900
8.96448020,9.87947000
8.96514720,9.97486600
8.96581420,9.92465000
8.96648120,9.81965200
8.96714820,9.81965200
8.96781520,9.77840400
8.96848220,9.83367400
8.96914920,9.94793500
8.96981620,9.89705200
8.97048320,9.84669700
8.97115020,9.81981100
8.97181720,9.55480200
8.97248420,9.54993500
8.97315120,9.43617700
8.97381820,9.43617700
8.97448520,9.59628600
8.97515220,9.54993500
8.97581920,9.73309700
8.97648620,9.81481400
8.97715320,9.78338700
8.97782020,9.82866600
8.97848720,9.80125000
8.97915420,9.61912300
8.97982120,9.64652700
8.98048820,9.69677000
8.98115520,9.75158000
8.98182220,9.82465900
8.98248920,9.80582000
8.98315620,9.72814000
8.98382320,9.70566700
8.98449020,9.67787700
8.98515720,9.77840400
8.98582420,9.72814000
8.98649120,9.61912300
8.98715820,9.55480200
8.98782520,9.39936500
8.98849220,9.37650700
8.98915920,9.25697900
8.98982620,9.28915900
8.99049320,9.11060900
8.99116020,9.05935500
8.99182720,9.13257100
8.99249420,9.10597600
8.99316120,9.07390100
8.99382820,9.15165000
8.99449520,9.12049400
8.99516220,9.03448500
8.99582920,9.11213200
8.99649620,9.08009600
8.99716320,9.18977900
8.99783020,9.16237400
8.99849720,9.11213200
8.99916420,9.11213200
8.99983120,9.06189000
9.00049820,8.94219800
9.00116520,9.02359200
9.00183220,8.79939300
9.00249920,8.69429700
9.00316620,8.61303700
9.00383320,8.48503000
9.00450020,8.43474200
9.00516720,8.38787000
9.00583420,8.51135500
9.00650120,8.43817900
9.00716820,8.46104600
9.00783520,8.46104600
9.00850220,8.46104600
9.00916920,8.48503000
9.00983620,8.53097200
9.01050320,8.55489800
9.01117020,8.57773700
9.01183720,8.48070900
9.01250420,8.50812500
9.01317120,8.56274800
9.01383820,8.45760100
9.01450520,8.53097200
9.01517220,8.38018200
9.01583920,8.32652500
9.01650620,8.24887800
9.01717320,8.14382600
9.01784020,8.12098800
9.01850720,7.96163200
9.01917420,7.98902400
9.01984120,7.93880700
9.02050820,7.94285600
9.02117520,7.87563400
9.02184220,7.75151900
9.02250920,7.70118400
9.02317620,7.75546400
9.02384320,7.72864000
9.02451020,7.69726600
9.02517720,7.70118400
9.02584420,7.49603000
9.02651120,7.36797100
9.02717820,7.34510300
9.02784520,7.29182300
9.02851220,7.33837200
9.02917920,7.30797500
9.02984620,7.40846100
9.03051320,7.45490000
9.03118020,7.40468400
9.03184720,7.33081200
9.03251420,7.20749000
9.03318120,7.23032900
9.03384820,7.05219600
9.03451520,7.10338300
9.03518220,7.05219600
9.03584920,6.85122700
9.03651620,6.92713100
9.03718320,6.88037200
9.03785020,6.65178800
9.03851720,6.55721800
9.03918420,6.42909300
9.03985120,6.25063500
9.04051820,6.25063500
9.04118520,6.32520400
9.04185220,6.37551300
9.04251920,6.45326300
9.04318620,6.60419000
9.04385320,6.70480800
9.04452020,6.74892600
9.04518720,6.72607900
9.04585420,6.64230300
9.04652120,6.64569000
9.04718820,6.52378100
9.04785520,6.49761200
9.04852220,6.47349300
9.04918920,6.14120300
9.04985620,6.21888200
9.05052320,6.11378700
9.05119020,6.04067700
9.05185720,6.01877700
9.05252420,5.78479300
9.05319120,5.76324600
9.05385820,5.73813700
9.05452520,5.76031200
9.05519220,5.81592800
9.05585920,5.74271300
9.05652620,5.61458900
9.05719320,5.56935100
9.05786020,5.54187100
9.05852720,5.53679900
9.05919420,5.56425400
9.05986120,5.48367300
9.06052820,5.40372100
9.06119520,5.48144000
9.06186220,5.47864800
9.06252920,5.50381900
9.06319620,5.68195100
9.06386320,5.65454700
9.06453020,5.65454700
9.06519720,5.57689900
9.06586420,5.42617200
9.06653120,5.32568700
9.06719820,5.27087700
9.06786520,5.27087700
9.06853220,5.09274600
9.06919920,4.96942300
9.06986620,4.86437100
9.07053320,4.86437100
9.07120020,4.94403400
9.07186720,4.97145000
9.07253420,4.86883400
9.07320120,4.66768100
9.07386820,4.56710400
9.07453520,4.56477800
9.07520220,4.56477800
9.07586920,4.63788800
9.07653620,4.53551200
9.07720320,4.58996200
9.07787020,4.69511100
9.07853720,4.64025100
9.07920420,4.71796900
9.07987120,4.69053900
9.08053820,4.63788800
9.08120520,4.61504100
9.08187220,4.63788800
9.08253920,4.53551200
9.08320620,4.40762200
9.08387320,4.48527000
9.08454020,4.33174100
9.08520720,4.46195600
9.08587420,4.54152400
9.08654120,4.23725300
9.08720820,4.23725300
9.08787520,4.03298000
9.08854220,3.90938100
9.08920920,4.08791300
9.08987620,4.06251200
9.09054320,4.00846000
9.09121020,3.95611100
9.09187720,4.03221800
9.09254420,4.07876400
9.09321120,4.07668400
9.09387820,4.17711800
9.09454520,4.07876400
9.09521220,3.95248500
9.09587920,4.05507700
9.09654620,4.15810600
9.09721320,4.18095300
9.09788020,4.30713800
9.09854720,4.17711800
9.09921420,4.00274800
9.09988120,3.90222300
9.10054820,3.85392300
9.10121520,4.08417000
9.10188220,4.15565300
9.10254920,4.26080200
9.10321620,4.33394900
9.10388320,4.13069000
9.10455020,4.00274800
9.10521720,3.95087400
9.10588420,3.77081900
9.10655120,3.80169700
9.10721820,3.77428100
9.10788520,3.72401800
9.10855220,3.77620400
9.10921920,3.67712500
9.10988620,3.80254600
9.11055320,3.80254600
9.11122020,3.85549400
9.11188720,3.82454300
9.11255420,3.72401800
9.11322120,3.95248500
9.11388820,3.92963900
9.11455520,4.00478800
9.11522220,4.05758100
9.11588920,3.80363400
9.11655620,3.75487500
9.11722320,3.57650700
9.11789020,3.52162500
9.11855720,3.57047900
9.11922420,3.36760900
9.11989120,3.51839700
9.12055820,3.49733200
9.12122520,3.37069800
9.12189220,3.55087300
9.12255920,3.47308300
9.12322620,3.47626400
9.12389320,3.52943000
9.12456020,3.52799400
9.12522720,3.59937500
9.12589420,3.67225800
9.12656120,3.77274200
9.12722820,3.75143400
9.12789520,3.85196000
9.12856220,3.82649200
9.12922920,3.95449900
9.12989620,4.15565300
9.13056320,4.13447900
9.13123020,4.21051400
9.13189720,4.18478800
9.13256420,4.05507700
9.13323120,4.03016500
9.13389820,4.00478800
9.13456520,3.90222300
9.13523220,4.00274800
9.13589920,3.74686500
9.13656620,3.79558000
9.13723320,3.82454300
9.13790020,3.74877400
9.13856720,4.05672900
9.13923420,3.98558000
9.13990120,4.00846000
9.14056820,4.10703800
9.14123520,4.16192000
9.14190220,4.31284700
9.14256920,4.36137900
9.14323620,4.39059700
9.14390320,4.41346500
9.14457020,4.43909700
9.14523720,4.53736200
9.14590420,4.58575500
9.14657120,4.71124100
9.14723820,4.76145800
9.14790520,4.71364400
9.14857220,4.76388600
9.14923920,4.58996200
9.14990620,4.51224400
9.15057320,4.44316700
9.15124020,4.46604600
9.15190720,4.43633300
9.15257420,4.43633300
9.15324120,4.46195600
9.15390820,4.49121500
9.15457520,4.62162600
9.15524220,4.65097400
9.15590920,4.70132900
9.15657620,4.59604100
9.15724320,4.66958300
9.15791020,4.79764200
9.15857720,4.97601000
9.15924420,5.07456100
9.15991120,5.02427200
9.16057820,4.97145000
9.16124520,4.94201900
9.16191220,5.09274600
9.16257920,5.19779700
9.16324620,5.42617200
9.16391320,5.55632600
9.16458020,5.48144000
9.16524720,5.53398200
9.16591420,5.40867500
9.16658120,5.27786400
9.16724820,5.27571300
9.16791520,5.35343200
9.16858220,5.40372100
9.16924920,5.43336400
9.16991620,5.48646500
9.17058320,5.48367300
9.17125020,5.35561400
9.17191720,5.40592300
9.17258420,5.38305500
9.17325120,5.28512700
9.17391820,5.35834000
9.17458520,5.38305500
9.17525220,5.43336400
9.17591920,5.58201600
9.17658620,5.98340500
9.17725320,6.06105200
9.17792020,6.13557000
9.17858720,6.21317800
9.17925420,6.01081000
9.17992120,6.21888200
9.18058820,6.32262800
9.18125520,6.29519700
9.18192220,6.22458600
9.18258920,6.14433200
9.18325620,6.11378700
9.18392320,6.11129400
9.18459020,6.36707400
9.18525720,6.31940700
9.18592420,6.32262800
9.18659120,6.55721800
9.18725820,6.40295500
9.18792520,6.47349300
9.18859220,6.42320400
9.18925920,6.29519700
9.18992620,6.39577500
9.19059320,6.29776300
9.19126020,6.34807200
9.19192720,6.32520400
9.19259420,6.42582200
9.19326120,6.57674900
9.19392820,6.68194000
9.19459520,6.63163100
9.19526220,6.60755200
9.19592920,6.63163100
9.19659620,6.88317600
9.19726320,7.08609800
9.19793020,7.05866700
9.19859720,7.05866700
9.19926420,6.93066100
9.19993120,6.93348500
9.20059820,7.05866700
9.20126520,7.19326300
9.20193220,7.22071800
9.20259920,7.12004900
9.20326620,6.91413500
9.20393320,6.93523200
9.20460020,6.83008400
9.20526720,7.00837900
9.20593420,7.09548100
9.20660120,7.07160900
9.20726820,7.19619100
9.20793520,7.17330300
9.20860220,7.26439200
9.20926920,7.33837200
9.20993620,7.41525800
9.21060320,7.46554700
9.21127020,7.54633900
9.21193720,7.60051500
9.21260420,7.62409000
9.21327120,7.77184900
9.21393820,7.87242600
9.21460520,7.89583300
9.21527220,7.99635800
9.21593920,7.97300200
9.21660620,8.02786300
9.21727320,8.05072100
9.21794020,7.82532500
9.21860720,7.69726600
9.21927420,7.59355300
9.21994120,7.57069500
9.22060820,7.77501600
9.22127520,7.80642900
9.22194220,7.81040100
9.22260920,7.83648000
9.22327620,7.78214100
9.22394320,7.90709800
9.22461020,7.87964300
9.22527720,7.90709800
9.22594420,7.98082400
9.22661120,7.97757400
9.22727820,8.17456200
9.22794520,8.25224100
9.22861220,8.35702300
9.22927920,8.56274800
9.22994620,8.64398800
9.23061320,8.71716500
9.23128020,8.81419100
9.23194720,8.69075600
9.23261420,8.63149700
9.23328120,8.63149700
9.23394820,8.51592900
9.23461520,8.46535400
9.23528220,8.59697700
9.23594920,8.67479800
9.23661620,8.72160300
9.23728320,9.12421000
9.23795020,8.97328300
9.23861721,8.76747300
9.23928421,8.74460600
9.23995121,8.41502000
9.24061821,8.44247400
9.24128521,8.54314400
9.24195221,8.72160300
9.24261921,8.66685600
9.24328621,8.81419100
9.24395321,8.97328300
9.24462021,8.99615100
9.24528721,9.22940100
9.24595421,9.15165000
9.24662121,9.22564100
9.24728821,9.11584900
9.24795521,8.99248700
9.24862221,9.09300100
9.24928921,8.93400000
9.24995621,8.93764400
9.25062321,9.06558500
9.25129021,9.04734600
9.25195721,9.09763500
9.25262421,9.15165000
9.25329121,9.12421000
9.25395821,9.03278000
9.25462521,9.00897500
9.25529221,8.77550800
9.25595921,8.85333000
9.25662621,8.95404000
9.25729321,9.02818600
9.25796021,9.17919000
9.25862721,9.20196000
9.25929421,9.19821200
9.25996121,9.27971000
9.26062821,9.42679500
9.26129521,9.47708400
9.26196221,9.53125400
9.26262921,9.52737100
9.26329621,9.65046200
9.26396321,9.65046200
9.26463021,9.56888100
9.26529721,9.54604200
9.26596421,9.47225800
9.26663121,9.24379000
9.26729821,9.31766900
9.26796521,9.29878900
9.26863221,9.22482800
9.26929921,9.41276900
9.26996621,9.42138700
9.27063321,9.44023900
9.27130021,9.37098000
9.27196721,9.29293800
9.27263421,9.18292600
9.27330121,9.21039200
9.27396821,9.25226900
9.27463521,9.27593000
9.27530221,9.27120600
9.27596921,9.09763500
9.27663621,9.12049400
9.27730321,9.15630900
9.27797021,9.45831700
9.27863721,9.48094600
9.27930421,9.58156400
9.27997121,9.62304600
9.28063821,9.26742600
9.28130521,9.36791000
9.28197221,9.26270200
9.28263921,9.13953600
9.28330621,9.30257800
9.28397321,9.43543800
9.28464021,9.28821400
9.28530721,9.33476900
9.28597421,9.53125400
9.28664121,9.35288600
9.28730821,9.47708400
9.28797521,9.48577300
9.28864221,9.15630900
9.28930921,8.92297500
9.28997621,8.74905800
9.29064321,8.66332500
9.29131021,8.79491500
9.29197721,8.95039700
9.29264421,9.00531100
9.29331121,9.02451000
9.29397821,8.86453300
9.29464521,8.70562600
9.29531221,8.72501700
9.29597921,8.70917600
9.29664621,8.75943900
9.29731321,8.91479700
9.29798021,8.85996400
9.29864721,8.70562600
9.29931421,8.68278900
9.29998121,8.57773700
9.30064821,8.58123500
9.30131521,8.61303700
9.30198221,8.56623700
9.30264921,8.67126800
9.30331621,8.57059900
9.30398321,8.41502000
9.30465021,8.18206000
9.30531721,8.00369400
9.30598421,8.00369400
9.30665121,8.10843700
9.30731821,8.05810200
9.30798521,8.05810200
9.30865221,8.03522200
9.30931921,7.92271400
9.30998621,8.12844000
9.31065321,8.12430000
9.31132021,8.02050300
9.31198721,7.97026000
9.31265421,7.96619700
9.31332121,7.91598100
9.31398821,7.93880700
9.31465521,8.01314300
9.31532221,7.81098300
9.31598921,7.76472400
9.31665621,7.71448200
9.31732321,7.51583500
9.31799021,7.41525800
9.31865721,7.39240000
9.31932421,7.39541200
9.31999121,7.41148200
9.32065821,7.39240000
9.32132521,7.36121900
9.32199221,7.23327700
9.32265921,7.13929400
9.32332621,7.11185300
9.32399321,7.01123500
9.32466021,6.93066100
9.32532721,7.05507200
9.32599421,7.12984400
9.32666121,7.00195400
9.32732821,7.12984400
9.32799521,7.07960200
9.32866221,7.10243900
9.32932921,7.12984400
9.32999621,7.05219600
9.33066321,7.02935900
9.33133021,6.92430700
9.33199721,6.92430700
9.33266421,6.80098400
9.33333121,6.74892600
9.33399821,6.67309500
9.33466521,6.74892600
9.33533221,6.74892600
9.33599921,6.72333800
9.33666621,6.70207600
9.33733321,6.54787500
9.33800021,6.52045900
9.33866721,6.34225400
9.33933421,6.26457500
9.34000121,6.26776800
9.34066821,6.24491000
9.34133521,6.21747900
9.34200221,6.29199100
9.34266921,6.21888200
9.34333621,6.16861900
9.34400321,6.26914500
9.34467021,6.19146600
9.34533721,6.13870000
9.34600421,6.21177900
9.34667121,6.23918400
9.34733821,6.25883000
9.34800521,6.25883000
9.34867221,6.13306600
9.34933921,5.97791400
9.35000621,5.80527400
9.35067321,5.78243500
9.35134021,5.70711500
9.35200721,5.57917300
9.35267421,5.57689900
9.35334121,5.52891000
9.35400821,5.48144000
9.35467521,5.60944700
9.35534221,5.48144000
9.35600921,5.39876700
9.35667621,5.39876700
9.35734321,5.37592900
9.35801021,5.39876700
9.35867721,5.37812200
9.35934421,5.32329000
9.36001121,5.12484800
9.36067821,5.14770700
9.36134521,5.09741900
9.36201221,5.09482200
9.36267921,5.19991700
9.36334621,5.19991700
9.36401321,5.22063500
9.36468021,5.19779700
9.36534721,5.06732400
9.36601421,4.93949900
9.36668121,4.89177600
9.36734821,4.61316000
9.36801521,4.68815000
9.36868221,4.63599700
9.36934921,4.74540000
9.37001621,5.04918700
9.37068321,4.97601000
9.37135021,4.90075400
9.37201721,4.64025100
9.37268421,4.43683700
9.37335121,4.30889500
9.37401821,4.38657300
9.37468521,4.48709900
9.37535221,4.48527000
9.37601921,4.56059100
9.37668621,4.53320000
9.37735321,4.53320000
9.37802021,4.45968300
9.37868721,4.45786500
9.37935421,4.56291700
9.38002121,4.53736200
9.38068821,4.71364400
9.38135521,4.68815000
9.38202221,4.50994600
9.38268921,4.38021800
9.38335621,4.30494300
9.38402321,4.25472500
9.38469021,4.25689600
9.38535721,4.20450900
9.38602421,4.07668400
9.38669121,4.02852200
9.38735821,4.05135900
9.38802521,4.00478800
9.38869221,4.00846000
9.38935921,4.03591500
9.39002621,3.93067000
9.39069321,4.00846000
9.39136021,4.01009100
9.39202721,4.00846000
9.39269421,4.08417000
9.39336121,4.08624900
9.39402821,4.10536500
9.39469521,4.10536500
9.39536221,3.92707000
9.39602921,3.97371200
9.39669621,3.99907700
9.39736321,4.05135900
9.39803021,4.27755100
9.39869721,4.25472500
9.39936421,4.15184400
9.40003121,4.00111700
9.40069821,3.90222300
9.40136521,3.85392300
9.40203221,3.82805200
9.40269921,3.87836100
9.40336621,3.85745600
9.40403321,3.80518400
9.40470021,3.75487500
9.40536721,3.59937500
9.40603421,3.54906600
9.40670121,3.54762000
9.40736821,3.64633900
9.40803521,3.69660200
9.40870221,3.64633900
9.40936921,3.70456600
9.41003621,3.64968400
9.41070321,3.64819700
9.41137021,3.59461000
9.41203721,3.62201500
9.41270421,3.54581400
9.41337121,3.67562700
9.41403821,3.80061100
9.41470521,3.80061100
9.41537221,3.90421100
9.41603921,3.97533200
9.41670621,3.95248500
9.41737321,3.82298400
9.41804021,3.69660200
9.41870721,3.44704300
9.41937421,3.49733200
9.42004121,3.49733200
9.42070821,3.52162500
9.42137521,3.44844800
9.42204221,3.34495900
9.42270921,3.39529300
9.42337621,3.32038900
9.42404321,3.52162500
9.42471021,3.52162500
9.42537721,3.44844800
9.42604421,3.59790900
9.42671121,3.52019000
9.42737821,3.54762000
