Time,A*B
4.60897010,6.47613000
4.60963710,6.42320400
4.61030410,6.47349300
4.61097110,6.50092300
4.61163810,6.57407000
4.61230510,6.50092300
4.61297210,6.39251800
4.61363910,6.41731600
4.61430610,6.31683100
4.61497310,6.23918400
4.61564010,6.31683100
4.61630710,6.28942600
4.61697410,6.31683100
4.61764110,6.49761200
4.61830810,6.36967000
4.61897510,6.37291600
4.61964210,6.24745500
4.62030910,6.06661400
4.62097610,6.01632500
4.62164310,6.06661400
4.62231010,6.19146600
4.62297710,6.18894200
4.62364410,6.13870000
4.62431110,6.05549000
4.62497810,6.00529400
4.62564510,6.10568600
4.62631210,6.26083900
4.62697910,6.31361100
4.62764610,6.43424300
4.62831310,6.49165200
4.62898010,6.44143600
4.62964710,6.41731600
4.63031410,6.31940700
4.63098110,6.19146600
4.63164810,6.19462100
4.63231510,6.14433200
4.63298210,6.04621800
4.63364910,6.01877700
4.63431610,5.96846800
4.63498310,5.96603700
4.63565010,5.98889500
4.63631710,5.94102700
4.63698410,5.96846800
4.63765110,5.89071800
4.63831810,5.83803000
4.63898510,5.83803000
4.63965210,5.88531900
4.64031910,5.93558200
4.64098610,6.09094000
4.64165310,6.11129400
4.64232010,6.19146600
4.64298710,6.11378700
4.64365410,6.06105200
4.64432110,6.11129400
4.64498810,6.05796200
4.64565510,6.16610400
4.64632210,6.14433200
4.64698910,6.11690200
4.64765610,6.04164500
4.64832310,6.01632500
4.64899010,5.98889500
4.64965710,5.99133600
4.65032410,5.91117700
4.65099110,5.81296800
4.65165810,5.78774100
4.65232510,5.68259300
4.65299210,5.71235000
4.65365910,5.76031200
4.65432610,5.71002300
4.65499310,5.73745300
4.65566010,5.67969900
4.65632710,5.53172800
4.65699410,5.58429100
4.65766110,5.48144000
4.65832810,5.85790300
4.65899510,6.08535300
4.65966210,6.02811000
4.66032910,6.26083900
4.66099610,5.95752900
4.66166310,5.80231400
4.66233010,5.85709600
4.66299710,5.70188000
4.66366410,5.44623100
4.66433110,5.50149400
4.66499810,5.48144000
4.66566510,5.40372100
4.66633210,5.60487400
4.66699910,5.53172800
4.66766610,5.45123100
4.66833310,5.47864800
4.66900010,5.30314400
4.66966710,5.20468700
4.67033410,5.10666800
4.67100110,5.00803700
4.67166810,5.05633300
4.67233510,4.97601000
4.67300210,4.92570100
4.67366910,4.89826000
4.67433610,4.99887800
4.67500310,5.07197600
4.67567010,5.14755500
4.67633710,5.14283100
4.67700410,5.01710700
4.67767110,5.09274600
4.67833810,5.09274600
4.67900510,5.12223800
4.67967210,5.01966600
4.68033910,4.92118700
4.68100610,4.84350800
4.68167310,4.81609200
4.68234010,4.84597600
4.68300710,4.76825800
4.68367410,4.74540000
4.68434110,4.64450600
4.68500810,4.59183300
4.68567510,4.53967400
4.68634210,4.44090700
4.68700910,4.48709900
4.68767610,4.38657300
4.68834310,4.36137900
4.68901010,4.48938600
4.68967710,4.43909700
4.69034410,4.46604600
4.69101110,4.44090700
4.69167810,4.28366000
4.69234510,4.15565300
4.69301210,4.10160200
4.69367910,4.05135900
4.69434610,4.10160200
4.69501310,4.07876400
4.69568010,4.02852200
4.69634710,4.05135900
4.69701410,4.02852200
4.69768110,4.08042700
4.69834810,4.08042700
4.69901510,4.08250700
4.69968210,4.03221800
4.70034910,4.00274800
4.70101610,4.23337200
4.70168310,4.13279500
4.70235010,4.05672900
4.70301710,4.03591500
4.70368410,3.75030200
4.70435110,3.74877400
4.70501810,3.72591600
4.70568510,3.69660200
4.70635210,3.69660200
4.70701910,3.82454300
4.70768610,3.79558000
4.70835310,3.87322700
4.70902010,3.95248500
4.70968710,3.90222300
4.71035410,3.95248500
4.71102110,4.13069000
4.71168810,4.07668400
4.71235510,3.94886000
4.71302210,3.94886000
4.71368910,3.59277800
4.71435610,3.44388300
4.71502310,3.49412600
4.71569010,3.38907400
4.71635710,3.41647900
4.71702410,3.46813500
4.71769110,3.39218400
4.71835810,3.39356600
4.71902510,3.26550700
4.71969210,3.19395500
4.72035910,3.16488900
4.72102610,3.14074100
4.72169310,3.16359900
4.72236010,3.13914200
4.72302710,3.13914200
4.72369410,3.21225100
4.72436110,3.21225100
4.72502810,3.23966700
4.72569510,3.16198800
4.72636210,3.08431000
4.72702910,3.21225100
4.72769610,3.18810400
4.72836310,3.23669600
4.72903010,3.13626200
4.72969710,3.00843800
4.73036410,3.00843800
4.73103110,2.98104700
4.73169810,2.93232500
4.73236511,2.85467800
4.73303211,2.80557900
4.73369911,2.68357400
4.73436611,2.73386200
4.73503311,2.60691700
4.73570011,2.57842500
4.73636711,2.60824400
4.73703411,2.50427300
4.73770111,2.63112400
4.73836811,2.68603400
4.73903511,2.70643200
4.73970211,2.70505400
4.74036911,2.70643200
4.74103611,2.75672100
4.74170311,2.57711200
4.74237011,2.60452800
4.74303711,2.60452800
4.74370411,2.63194400
4.74437111,2.88472700
4.74503811,2.93501600
4.74570511,2.96093700
4.74637211,2.85924500
4.74703911,2.83184100
4.74770611,2.83039700
4.74837311,2.80757100
4.74904011,2.70395100
4.74970711,2.81014900
4.75037411,2.96244600
4.75104111,2.93352100
4.75170811,2.96093700
4.75237511,2.70505400
4.75304211,2.57711200
4.75370911,2.52684900
4.75437611,2.52684900
4.75504311,2.68357400
4.75571011,2.60585500
4.75637711,2.62978500
4.75704411,2.73497600
4.75771111,2.55556700
4.75837811,2.57606100
4.75904511,2.60346600
4.75971211,2.42409800
4.76037911,2.70147000
4.76104611,2.75278900
4.76171311,2.75278900
4.76238011,2.85467800
4.76304711,2.67518200
4.76371411,2.60213900
4.76438111,2.57474800
4.76504811,2.62630400
4.76571511,2.50629900
4.76638211,2.42756000
4.76704911,2.29955300
4.76771611,2.22070300
4.76838311,2.24605700
4.76905011,2.22070300
4.76971711,2.32698300
4.77038411,2.27212300
4.77105111,2.27304900
4.77171811,2.40110800
4.77238511,2.45041800
4.77305211,2.57842500
4.77371911,2.55426500
4.77438611,2.52581900
4.77505311,2.37509200
4.77572011,2.32485000
4.77638711,2.47658600
4.77705411,2.60346600
4.77772111,2.85584200
4.77838811,2.78273200
4.77905511,2.65370800
4.77972211,2.49943300
4.78038911,2.32485000
4.78105611,2.39792900
4.78172311,2.50400200
4.78239011,2.39890700
4.78305711,2.45041800
4.78372411,2.32793100
4.78439111,2.17154600
4.78505811,2.25018100
4.78572511,2.12212200
4.78639211,2.17243100
4.78705911,2.20099200
4.78772611,2.25132700
4.78839311,2.17353700
4.78906011,2.20099200
4.78972711,2.32793100
4.79039411,2.34984100
4.79106111,2.22183400
4.79172811,2.24811900
4.79239511,2.17044000
4.79306211,2.17154600
4.79372911,2.60346600
4.79439611,2.60452800
4.79506311,2.65479100
4.79573011,2.73135600
4.79639711,2.55556700
4.79706411,2.57711200
4.79773111,2.49943300
4.79839811,2.49943300
4.79906511,2.65370800
4.79973211,2.55556700
4.80039911,2.68466800
4.80106611,2.50757500
4.80173311,2.43077500
4.80240011,2.45366300
4.80306711,2.32667000
4.80373411,2.35415000
4.80440111,2.30376900
4.80506811,2.33125000
4.80573511,2.40788600
4.80640211,2.48113000
4.80706911,2.53045400
4.80773611,2.67900200
4.80840311,2.67654600
4.80907011,2.67518200
4.80973711,2.85205800
4.81040411,2.88061400
4.81107111,2.90492000
4.81173811,3.14074100
4.81240511,3.06427100
4.81307211,3.03559300
4.81373911,3.03683000
4.81440611,2.88208300
4.81507311,2.88208300
4.81574011,2.88325800
4.81640711,2.93232500
4.81707411,2.93352100
4.81774111,2.88472700
4.81840811,2.86041100
4.81907511,2.93501600
4.81974211,2.86449300
4.82040911,2.80958200
4.82107611,2.80958200
4.82174311,2.68145800
4.82241011,2.75784400
4.82307711,2.93501600
4.82374411,3.03559300
4.82441111,3.14074100
4.82507811,3.23966700
4.82574511,3.16198800
4.82641211,3.18810400
4.82707911,3.28691200
4.82774611,3.23834600
4.82841311,3.23834600
4.82908011,3.21682000
4.82974711,3.21846000
4.83041411,3.21682000
4.83108111,3.34476200
4.83174811,3.31903700
4.83241511,3.23966700
4.83308211,3.23966700
4.83374911,3.24131800
4.83441611,3.18940400
4.83508311,3.16359900
4.83575011,3.16359900
4.83641711,3.03683000
4.83708411,3.09328600
4.83775111,3.06427100
4.83841811,3.09328600
4.83908511,3.24263900
4.83975211,3.19233000
4.84041911,3.34495900
4.84108611,3.42100700
4.84175311,3.69848600
4.84242011,3.90421100
4.84308711,3.87480700
4.84375411,4.03016500
4.84442111,3.72401800
4.84508811,3.67375500
4.84575511,3.67375500
4.84642211,3.54762000
4.84708911,3.49875700
4.84775611,3.36932500
4.84842311,3.34189500
4.84909011,3.29294800
4.84975711,3.39356600
4.85042411,3.57375200
4.85109111,3.73085000
4.85175811,3.70187600
4.85242511,3.75030200
4.85309211,3.75030200
4.85375911,3.62681600
4.85442611,3.67562700
4.85509311,3.54581400
4.85576011,3.54436800
4.85642711,3.59277800
4.85709411,3.72060300
4.85776111,3.89864300
4.85842811,3.94886000
4.85909511,3.99907700
4.85976211,3.92146900
4.86042911,4.00111700
4.86109611,4.12900600
4.86176311,4.15184400
4.86243011,4.07876400
4.86309711,4.05135900
4.86376411,3.92963900
4.86443111,4.00274800
4.86509811,4.21051400
4.86576511,4.38880900
4.86643211,4.56477800
4.86709911,4.46652700
4.86776611,4.28823200
4.86843311,4.08624900
4.86910011,3.85902600
4.86976711,3.85902600
4.87043411,3.90938100
4.87110111,3.87836100
4.87176811,3.87836100
4.87243511,4.02928700
4.87310211,4.13447900
4.87376911,4.26470800
4.87443611,4.41346500
4.87510311,4.43909700
4.87577011,4.58762500
4.87643711,4.63788800
4.87710411,4.86635400
4.87777111,4.94403400
4.87843811,4.84350800
4.87910511,4.84350800
4.87977211,4.73841300
4.88043911,4.69053900
4.88110611,4.81609200
4.88177311,4.71556600
4.88244011,4.84350800
4.88310711,4.84350800
4.88377411,4.92820900
4.88444111,5.00142200
4.88510811,4.77457200
4.88577511,4.80203900
4.88644211,4.77020100
4.88710911,4.79568800
4.88777611,4.94403400
4.88844311,5.06990900
4.88911011,5.01710700
4.88977711,5.19779700
4.89044411,5.07197600
4.89111111,5.12223800
4.89177811,5.22755500
4.89244511,5.22542600
4.89311211,5.37812200
4.89377911,5.35070600
4.89444611,5.29828200
4.89511311,5.17039300
4.89578011,5.17250200
4.89644711,5.15227800
4.89711411,5.22755500
4.89778111,5.28270000
4.89844811,5.08128100
4.89911511,4.98057000
4.89978211,4.90075400
4.90044911,5.07456100
4.90111611,5.22276400
4.90178311,5.30044300
4.90245011,5.30530500
4.90311711,5.08179800
4.90378411,5.18462600
4.90445111,5.28996700
4.90511811,5.30800600
4.90578511,5.40592300
4.90645211,5.53398200
4.90711911,5.55915800
4.90778611,5.70711500
4.90845311,5.83803000
4.90912011,5.80764100
4.90978711,5.73453100
4.91045411,5.73745300
4.91112111,5.62883800
4.91178811,5.60430400
4.91245511,5.62714100
4.91312211,5.55406100
4.91378911,5.62943600
4.91445611,5.60658900
4.91512311,5.60944700
4.91579011,5.63230500
4.91645711,5.53172800
4.91712411,5.52665700
4.91779111,5.54896500
4.91845811,5.64647500
4.91912511,5.69664500
4.91979211,5.65166400
4.92045911,5.73745300
4.92112611,5.74271300
4.92179311,5.66492400
4.92246011,5.79304700
4.92312711,5.81296800
4.92379411,5.76265900
4.92446111,5.94405100
4.92512811,5.99438600
4.92579511,5.97150700
4.92646211,5.96846800
4.92712911,6.06661400
4.92779611,6.11690200
4.92846311,6.14433200
4.92913011,6.19462100
4.92979711,6.11939500
4.93046411,6.01877700
4.93113111,5.91273600
4.93179811,5.91574900
4.93246511,5.88831800
4.93313211,5.96603700
4.93379911,6.02184100
4.93446611,6.07217600
4.93513311,6.02184100
4.93580011,6.09963100
4.93646711,6.17742100
4.93713411,6.09963100
4.93780111,6.11939500
4.93846811,6.01632500
4.93913511,5.91574900
4.93980211,5.81060000
4.94046911,5.84040900
4.94113611,5.76559300
4.94180311,5.89071800
4.94247011,6.11939500
4.94313711,6.19462100
4.94380411,6.29199100
4.94447111,6.26914500
4.94513811,6.15839600
4.94580511,6.11129400
4.94647211,6.08535300
4.94713911,6.11129400
4.94780611,6.22205100
4.94847311,6.23918400
4.94914011,6.14120300
4.94980711,6.14120300
4.95047411,6.01081000
4.95114111,5.96603700
4.95180811,6.14683600
4.95247511,6.14683600
4.95314211,6.14683600
4.95380911,6.06908600
4.95447611,5.96846800
4.95514311,5.96603700
4.95581011,6.08947200
4.95647711,6.26457500
4.95714411,6.33966900
4.95781111,6.41993300
4.95847811,6.34225400
4.95914511,6.22458600
4.95981211,6.27489500
4.96047911,6.37291600
4.96114611,6.34548600
4.96181311,6.31683100
4.96248011,6.26914500
4.96314711,6.14120300
4.96381411,6.24491000
4.96448111,6.22001300
4.96514811,6.13976000
4.96581511,5.98889500
4.96648211,5.75503100
4.96714911,5.78243500
4.96781611,5.83505700
4.96848311,5.86546000
4.96915011,5.89371700
4.96981711,5.94102700
4.97048411,5.86088800
4.97115111,5.88531900
4.97181811,5.98584600
4.97248511,5.88531900
4.97315211,5.80764100
4.97381911,5.62943600
4.97448611,5.75737800
4.97515311,5.91032600
4.97582011,6.29199100
4.97648711,6.47019600
4.97715411,6.51780100
4.97782111,6.59544800
4.97848811,6.23600400
4.97915511,6.15839600
4.97982211,5.96056700
4.98048911,5.78774100
4.98115611,5.76031200
4.98182311,5.76031200
4.98249011,5.76031200
4.98315711,5.78774100
4.98382411,6.14996500
4.98449111,6.20030000
4.98515811,6.09963100
4.98582511,6.04472000
4.98649211,5.68490900
4.98715911,5.66723000
4.98782611,5.66723000
4.98849311,5.56651900
4.98916011,5.61458900
4.98982711,5.65685300
4.99049411,5.78243500
4.99116111,5.90731200
4.99182811,5.90731200
4.99249511,5.80527400
4.99316211,5.70711500
4.99382911,5.83803000
4.99449611,5.91574900
4.99516311,5.91815900
4.99583011,5.88831800
4.99649711,5.65685300
4.99716411,5.55915800
4.99783111,5.65973500
4.99849811,5.61173200
4.99916511,5.73521800
4.99983211,5.68490900
5.00049911,5.53172800
5.00116611,5.62943600
5.00183311,5.58201600
5.00250011,5.43115100
5.00316711,5.45400900
5.00383411,5.30530500
5.00450111,5.33274700
5.00516811,5.40372100
5.00583511,5.51392000
5.00650211,5.61173200
5.00716911,5.48144000
5.00783611,5.60944700
5.00850311,5.60658900
5.00917011,5.52891000
5.00983711,5.67969900
5.01050411,5.67969900
5.01117111,5.52665700
5.01183811,5.60944700
5.01250511,5.50429800
5.01317211,5.43336400
5.01383911,5.48144000
5.01450611,5.37592900
5.01517311,5.32568700
5.01584011,5.26819000
5.01650711,5.30044300
5.01717411,5.27786400
5.01784111,5.12954700
5.01850811,5.03092500
5.01917511,4.80203900
5.01984211,4.74733400
5.02050911,4.79764200
5.02117611,4.77020100
5.02184311,4.81854700
5.02251011,4.87081900
5.02317711,4.92570100
5.02384411,4.89626500
5.02451111,5.17724600
5.02517811,5.17513700
5.02584511,5.07197600
5.02651211,4.99429700
5.02717911,4.71124100
5.02784611,4.71124100
5.02851311,4.78884900
5.02918011,4.93949900
5.02984711,4.96942300
5.03051411,4.81412900
5.03118111,4.63788800
5.03184811,4.48709900
5.03251511,4.43909700
5.03318211,4.51865600
5.03384911,4.79764200
5.03451611,4.72421700
5.03518311,4.57129100
5.03585011,4.54152400
5.03651711,4.34028800
5.03718411,4.38657300
5.03785111,4.40942000
5.03851811,4.38657300
5.03918511,4.30713800
5.03985211,4.30713800
5.04051911,4.27973300
5.04118611,4.07876400
5.04185311,4.10160200
5.04252011,4.18095300
5.04318711,4.13069000
5.04385411,4.31109000
5.04452111,4.26080200
5.04518811,4.18308400
5.04585511,4.26253800
5.04652211,4.13279500
5.04718911,4.16022500
5.04785611,4.03016500
5.04852311,3.87678100
5.04919011,3.82805200
5.04985711,3.67899700
5.05052411,3.73085000
5.05119111,3.77966600
5.05185811,3.82805200
5.05252511,3.80518400
5.05319211,3.75334500
5.05385911,3.64819700
5.05452611,3.67562700
5.05519311,3.67375500
5.05586011,3.64819700
5.05652711,3.67562700
5.05719411,3.87836100
5.05786111,3.92867000
5.05852811,4.00478800
5.05919511,4.05135900
5.05986211,3.72060300
5.06052911,3.74990500
5.06119611,3.77274200
5.06186311,3.70305700
5.06253011,3.72401800
5.06319711,3.67225800
5.06386411,3.62201500
5.06453111,3.72250000
5.06519811,3.64819700
5.06586511,3.64819700
5.06653211,3.64968400
5.06719911,3.46990200
5.06786611,3.59790900
5.06853311,3.44387500
5.06920011,3.19233000
5.06986711,3.19395500
5.07053411,3.04140300
5.07120111,3.09045300
5.07186811,3.28993000
5.07253511,3.31599400
5.07320211,3.69321100
5.07386911,3.67225800
5.07453611,3.51839700
5.07520311,3.33883200
5.07587011,2.93232500
5.07653711,3.00843800
5.07720411,3.10760300
5.07787111,3.28691200
5.07853811,3.23966700
5.07920511,3.18940400
5.07987211,3.16359900
5.08053911,3.01396200
5.08120611,3.03559300
5.08187311,3.01396200
5.08254011,2.83559400
5.08320711,2.83443900
5.08387411,2.78415000
5.08454111,2.65722600
5.08520811,2.70753500
5.08587511,2.68466800
5.08654211,2.70891300
5.08720911,2.78415000
5.08787611,2.75531700
5.08854311,2.83299500
5.08921011,2.78159800
5.08987711,2.80557900
5.09054411,2.78415000
5.09121111,2.60452800
5.09187811,2.70505400
5.09254511,2.57606100
5.09321211,2.62496500
5.09387911,2.72996400
5.09454611,2.65235600
5.09521311,2.68111400
5.09588011,2.68111400
5.09654711,2.70643200
5.09721411,2.65722600
5.09788111,2.60691700
5.09854811,2.53045400
5.09921511,2.50629900
5.09988211,2.37945100
5.10054911,2.37824000
5.10121611,2.37824000
5.10188311,2.32793100
5.10255011,2.32579800
5.10321711,2.27762200
5.10388411,2.22183400
5.10455111,2.25018100
5.10521811,2.38066200
5.10588511,2.45141700
5.10655211,2.45141700
5.10721911,2.42756000
5.10788611,2.29744500
5.10855311,2.22070300
5.10922011,2.32579800
5.10988711,2.44917000
5.11055411,2.65479100
5.11122111,2.80443600
5.11188811,2.78273200
5.11255511,2.80557900
5.11322211,2.62737500
5.11388911,2.42632300
5.11455611,2.39890700
5.11522311,2.32698300
5.11589011,2.12212200
5.11655711,2.17243100
5.11722411,2.19897600
5.11789111,2.04249800
5.11855811,2.32698300
5.11922511,2.27762200
5.11989211,2.27878200
5.12055911,2.25224300
5.12122611,2.19987200
5.12189311,2.19897600
5.12256011,2.11931300
5.12322711,2.34553300
5.12389411,2.47330500
5.12456111,2.52350100
5.12522811,2.57369700
5.12589511,2.55192300
5.12656211,2.47557700
5.12722911,2.57606100
5.12789611,2.57711200
5.12856311,2.50527800
5.12923011,2.50527800
5.12989711,2.50527800
5.13056411,2.47885800
5.13123111,2.40013000
5.13189811,2.37606100
5.13256511,2.32698300
5.13323211,2.30049000
5.13389911,2.35199600
5.13456611,2.28086900
5.13523311,2.22590800
5.13590011,2.22477700
5.13656711,2.15262700
5.13723411,2.27513200
5.13790111,2.17353700
5.13856811,2.12320200
5.13923511,2.27212300
5.13990211,2.19897600
5.14056911,2.60691700
5.14123611,2.70643200
5.14190311,2.57711200
5.14257011,2.68220700
5.14323711,2.55556700
5.14390411,2.52684900
5.14457111,2.62978500
5.14523811,2.60585500
5.14590511,2.55322400
5.14657211,2.55426500
5.14723911,2.50298100
5.14790611,2.58168100
5.14857311,2.45499000
5.14924011,2.45599000
5.14990711,2.50629900
5.15057411,2.60691700
5.15124111,2.70753500
5.15190811,2.73386200
5.15257511,2.65722600
5.15324211,2.45041800
5.15390911,2.47658600
5.15457611,2.57842500
5.15524311,2.60452800
5.15591011,2.75531700
5.15657711,2.57842500
5.15724411,2.52684900
5.15791111,2.57711200
5.15857811,2.55556700
5.15924511,2.67763800
5.15991211,2.67763800
5.16057911,2.75672100
5.16124611,2.75672100
5.16191311,2.91215800
5.16258011,2.91215800
5.16324711,2.85729700
5.16391411,2.93352100
5.16458111,2.88472700
5.16524811,2.93501600
5.16591511,2.93501600
5.16658211,2.85729700
5.16724911,2.83443900
5.16791611,2.80815300
5.16858311,2.75784400
5.16925011,2.65857900
5.16991711,2.63570000
5.17058411,2.60824400
5.17125111,2.68603400
5.17191811,2.78670300
5.17258511,2.75924800
5.17325211,2.93770700
5.17391911,3.01273400
5.17458611,2.90758600
5.17525311,3.01120000
5.17592011,2.98256800
5.17658711,3.03281000
5.17725411,3.26575200
5.17792111,3.36760900
5.17858811,3.28993000
5.17925511,3.31903700
5.17992211,3.29160700
5.18058911,3.11331100
5.18125611,3.24263900
5.18192311,3.11743400
5.18259012,3.11743400
5.18325712,3.24429000
5.18392412,3.21847200
5.18459112,3.39529300
5.18525812,3.27174500
5.18592512,3.24561000
5.18659212,3.14362100
5.18725912,3.04419000
5.18792612,3.09328600
5.18859312,3.24263900
5.18926012,3.44247200
5.18992712,3.54762000
5.19059412,3.72591600
5.19126112,3.24263900
5.19192812,3.21519800
5.19259512,3.21225100
5.19326212,3.11172500
5.19392912,3.46813500
5.19459612,3.54762000
5.19526312,3.69848600
