Time,A*B
5.63748413,6.14433200
5.63815113,6.14433200
5.63881813,6.09094000
5.63948513,6.09404400
5.64015213,6.04929600
5.64081913,5.92418500
5.64148613,5.87163400
5.64215313,5.79599500
5.64282013,5.81296800
5.64348713,5.86088800
5.64415413,5.88831800
5.64482113,6.04375500
5.64548813,6.04621800
5.64615513,6.01632500
5.64682213,6.03918300
5.64748913,6.11939500
5.64815613,6.01632500
5.64882313,6.06352400
5.64949013,6.11129400
5.65015713,5.95752900
5.65082413,6.01081000
5.65149113,5.91273600
5.65215813,5.88531900
5.65282513,5.79010000
5.65349213,5.94102700
5.65415913,6.09963100
5.65482613,6.02184100
5.65549313,5.76031200
5.65616013,5.56142300
5.65682713,5.48367300
5.65749413,5.43336400
5.65816113,5.64204400
5.65882813,5.55915800
5.65949513,5.55632600
5.66016213,5.48144000
5.66082913,5.60658900
5.66149613,5.73745300
5.66216313,5.73745300
5.66283013,5.83505700
5.66349713,5.80764100
5.66416413,5.65685300
5.66483113,5.70711500
5.66549813,5.70711500
5.66616513,5.76031200
5.66683213,5.88831800
5.66749913,5.79010000
5.66816613,5.88831800
5.66883313,5.78479300
5.66950013,5.67969900
5.67016713,5.57917300
5.67083413,5.53398200
5.67150113,5.61173200
5.67216813,5.68948200
5.67283513,5.81060000
5.67350213,5.78774100
5.67416913,5.63746800
5.67483613,5.48646500
5.67550313,5.31016600
5.67617013,5.20945600
5.67683713,5.23021700
5.67750413,5.30800600
5.67817113,5.40867500
5.67883813,5.51392000
5.67950513,5.51392000
5.68017213,5.48367300
5.68083913,5.45400900
5.68150613,5.35070600
5.68217313,5.47641400
5.68284013,5.62714100
5.68350713,5.67738400
5.68417413,5.67969900
5.68484113,5.65685300
5.68550813,5.44900900
5.68617513,5.42617200
5.68684213,5.39876700
5.68750913,5.17250200
5.68817613,5.22542600
5.68884313,5.15437800
5.68951013,5.07456100
5.69017713,5.07197600
5.69084413,4.86883400
5.69151113,4.86883400
5.69217813,4.97398300
5.69284513,4.97601000
5.69351213,5.07662900
5.69417913,5.02171300
5.69484613,4.89377100
5.69551313,4.94403400
5.69618013,4.76583000
5.69684713,4.89826000
5.69751413,4.94856900
5.69818113,5.02427200
5.69884813,5.12223800
5.69951513,5.04912900
5.70018213,4.99429700
5.70084913,4.84597600
5.70151613,4.89377100
5.70218313,4.91461300
5.70285013,4.84350800
5.70351713,4.79129200
5.70418413,4.43909700
5.70485113,4.26080200
5.70551813,4.33852000
5.70618513,4.64025100
5.70685213,4.92369500
5.70751913,4.82051000
5.70818613,4.79764200
5.70885313,4.46377400
5.70952013,4.26080200
5.71018713,4.23121500
5.71085413,4.22949100
5.71152113,4.25863200
5.71218813,4.53736200
5.71285513,4.61504100
5.71352213,4.48709900
5.71418913,4.27755100
5.71485613,4.12690100
5.71552313,4.14972700
5.71619013,4.20279300
5.71685713,4.43276700
5.71752413,4.45559300
5.71819113,4.40537500
5.71885813,4.38478500
5.71952513,4.27755100
5.72019213,4.33454300
5.72085913,4.35915800
5.72152613,4.26470800
5.72219313,4.11747200
5.72286013,3.95973600
5.72352713,3.83156000
5.72419413,3.77774300
5.72486113,3.72743400
5.72552813,3.67899700
5.72619513,3.57375200
5.72686213,3.57193400
5.72752913,3.57047900
5.72819613,3.52162500
5.72886313,3.69999300
5.72953013,3.77774300
5.73019713,3.77774300
5.73086413,3.77428100
5.73153113,3.69509500
5.73219813,3.62016900
5.73286513,3.74533700
5.73353213,3.69509500
5.73419913,3.64485300
5.73486613,3.62349200
5.73553313,3.56720500
5.73620013,3.64485300
5.73686713,3.54581400
5.73753413,3.52019000
5.73820113,3.47131600
5.73886813,3.32208000
5.73953513,3.39986900
5.74020213,3.39675500
5.74086913,3.21846000
5.74153613,3.16817100
5.74220313,3.21846000
5.74287013,3.16488900
5.74353713,3.34189500
5.74420413,3.44528800
5.74487113,3.31599400
5.74553813,3.34019300
5.74620513,3.21225100
5.74687213,3.51839700
5.74753913,3.57047900
5.74820613,3.49276000
5.74887313,3.54581400
5.74954013,3.23966700
5.75020713,3.16069900
5.75087413,3.15908800
5.75154113,3.03404700
5.75220813,3.03404700
5.75287513,3.03404700
5.75354213,3.01120000
5.75420913,3.11045700
5.75487613,2.88472700
5.75554313,2.81415800
5.75621013,2.71139500
5.75687713,2.51114800
5.75754413,2.50987200
5.75821113,2.53148400
5.75887813,2.58536500
5.75954513,2.63435800
5.76021213,2.63328500
5.76087913,2.52684900
5.76154613,2.45273900
5.76221313,2.50298100
5.76288013,2.57606100
5.76354713,2.50298100
5.76421413,2.47557700
5.76488113,2.47557700
5.76554813,2.52453100
5.76621513,2.83039700
5.76688213,2.98104700
5.76754913,2.97983100
5.76821613,2.93083000
5.76888313,2.70395100
5.76955013,2.60346600
5.77021713,2.62871400
5.77088413,2.65857900
5.77155113,2.73636900
5.77221813,2.76177500
5.77288513,2.73776100
5.77355213,2.68466800
5.77421913,2.50629900
5.77488613,2.42756000
5.77555313,2.30049000
5.77622013,2.20099200
5.77688713,2.42978500
5.77755413,2.37945100
5.77822113,2.37945100
5.77888813,2.53045400
5.77955513,2.47885800
5.78022213,2.60585500
5.78088913,2.68220700
5.78155613,2.60346600
5.78222313,2.55426500
5.78289013,2.55322400
5.78355713,2.60213900
5.78422413,2.55322400
5.78489113,2.42533400
5.78555813,2.37509200
5.78622513,2.34984100
5.78689213,2.34864400
5.78755913,2.42533400
5.78822613,2.42756000
5.78889313,2.37727100
5.78956013,2.57842500
5.79022713,2.52916700
5.79089413,2.48012000
5.79156113,2.37945100
5.79222813,2.20300800
5.79289513,2.25247200
5.79356213,2.15065800
5.79422913,2.12320200
5.79489613,2.22274000
5.79556313,2.32793100
5.79623013,2.45599000
5.79689713,2.60585500
5.79756413,2.55426500
5.79823113,2.57711200
5.79889813,2.68220700
5.79956513,2.63328500
5.80023213,2.50757500
5.80089913,2.42978500
5.80156613,2.32793100
5.80223313,2.30049000
5.80290013,2.32579800
5.80356713,2.37606100
5.80423413,2.50400200
5.80490113,2.60585500
5.80556813,2.65722600
5.80623513,2.55791000
5.80690213,2.45949100
5.80756913,2.30259800
5.80823613,2.27970900
5.80890313,2.30166100
5.80957013,2.27762200
5.81023713,2.37727100
5.81090413,2.45499000
5.81157113,2.55556700
5.81223813,2.50527800
5.81290513,2.52813600
5.81357213,2.44917000
5.81423913,2.32579800
5.81490613,2.42533400
5.81557313,2.44817200
5.81624013,2.60346600
5.81690713,2.65479100
5.81757413,2.73497600
5.81824113,2.75784400
5.81890813,2.65857900
5.81957513,2.63435800
5.82024213,2.55556700
5.82090913,2.45499000
5.82157613,2.45499000
5.82224313,2.40013000
5.82291013,2.37727100
5.82357713,2.37824000
5.82424413,2.34984100
5.82491113,2.35079900
5.82557813,2.27669500
5.82624513,2.27669500
5.82691213,2.35079900
5.82757913,2.42756000
5.82824613,2.68357400
5.82891313,2.75672100
5.82958013,2.70505400
5.83024713,2.44917000
5.83091413,2.27096600
5.83158113,2.26888300
5.83224813,2.37509200
5.83291513,2.68111400
5.83358213,2.78273200
5.83424913,2.81014900
5.83491613,2.81014900
5.83558313,2.83299500
5.83625013,2.68111400
5.83691713,2.70643200
5.83758413,2.62737500
5.83825113,2.52813600
5.83891813,2.68466800
5.83958513,2.62871400
5.84025213,2.65722600
5.84091913,2.67900200
5.84158613,2.57947600
5.84225313,2.60824400
5.84292013,2.53045400
5.84358713,2.53148400
5.84425413,2.63435800
5.84492113,2.68466800
5.84558813,2.83443900
5.84625513,3.08887900
5.84692213,3.08762000
5.84758913,3.21387000
5.84825613,3.23669600
5.84892313,3.15908800
5.84959013,3.31599400
5.85025713,3.16069900
5.85092413,3.18810400
5.85159113,3.13914200
5.85225813,2.98378400
5.85292513,3.01273400
5.85359213,2.91215800
5.85425913,3.06302300
5.85492613,3.06302300
5.85559313,3.14074100
5.85626013,3.29294800
5.85692713,3.09045300
5.85759413,3.14362100
5.85826113,3.11458000
5.85892813,3.03683000
5.85959513,3.14362100
5.86026213,3.19233000
5.86092913,3.27174500
5.86159613,3.24263900
5.86226313,3.37069800
5.86293013,3.41961400
5.86359713,3.41787200
5.86426413,3.51839700
5.86493113,3.46672100
5.86559813,3.57177300
5.86626513,3.57323000
5.86693213,3.70117100
5.86759913,3.67375500
5.86826613,3.52476200
5.86893313,3.52476200
5.86960013,3.42100700
5.87026713,3.45020400
5.87093413,3.39813900
5.87160113,3.47131600
5.87226813,3.54906600
5.87293513,3.57193400
5.87360213,3.67712500
5.87426913,3.62866300
5.87493613,3.60120700
5.87560313,3.50053800
5.87627013,3.52485200
5.87693713,3.60120700
5.87760413,3.72743400
5.87827113,3.80363400
5.87893813,3.90421100
5.87960513,4.03016500
5.88027213,3.87480700
5.88093913,4.07876400
5.88160613,4.17924800
5.88227313,4.23337200
5.88294013,4.41571100
5.88360713,4.41795800
5.88427413,4.39506800
5.88494113,4.31284700
5.88560813,4.20836900
5.88627513,4.18308400
5.88694213,4.16022500
5.88760913,4.08791300
5.88827613,4.16327300
5.88894313,4.16115600
5.88961013,4.26644400
5.89027713,4.41166700
5.89094413,4.46652700
5.89161113,4.41346500
5.89227813,4.36537700
5.89294513,4.31679900
5.89361213,4.36715400
5.89427913,4.59417100
5.89494613,4.61739300
5.89561313,4.84597600
5.89628013,4.97145000
5.89694713,4.91661800
5.89761413,4.94403400
5.89828113,4.81609200
5.89894813,4.79324500
5.89961513,4.84350800
5.90028213,4.87092400
5.90094913,4.89177600
5.90161613,4.84153400
5.90228313,4.84350800
5.90295013,4.94655300
5.90361713,4.94856900
5.90428413,4.97854300
5.90495113,4.97601000
5.90561813,4.91912300
5.90628513,4.91661800
5.90695213,4.94403400
5.90761913,4.97398300
5.90828613,5.02427200
5.90895313,4.94856900
5.90962013,5.00142200
5.91028713,5.02887800
5.91095413,5.08128100
5.91162113,5.17988200
5.91228813,5.27571300
5.91295513,5.33057400
5.91362213,5.32785900
5.91428913,5.52891000
5.91495613,5.42838500
5.91562313,5.47641400
5.91629013,5.62714100
5.91695713,5.57689900
5.91762413,5.62714100
5.91829113,5.62714100
5.91895813,5.47864800
5.91962513,5.32568700
5.92029213,5.42838500
5.92095913,5.40372100
5.92162613,5.45580000
5.92229313,5.63460000
5.92296013,5.55915800
5.92362713,5.48144000
5.92429413,5.38305500
5.92496113,5.35561400
5.92562813,5.38579600
5.92629513,5.40867500
5.92696213,5.48367300
5.92762913,5.48144000
5.92829613,5.55915800
5.92896313,5.71002300
5.92963013,5.81060000
5.93029713,5.93558200
5.93096413,5.91273600
5.93163113,5.96056700
5.93229813,6.03821400
5.93296513,5.96299800
5.93363213,6.08845700
5.93429913,5.98584600
5.93496613,5.85790300
5.93563313,5.88831800
5.93630013,5.86088800
5.93696713,5.85790300
5.93763413,5.91574900
5.93830113,5.60944700
5.93896813,5.43336400
5.93963513,5.43613000
5.94030213,5.40592300
5.94096913,5.68490900
5.94163613,5.81296800
5.94230313,5.86327600
5.94297013,6.04472000
5.94363713,6.09195400
5.94430413,6.08947200
5.94497113,6.14120300
5.94563813,6.09094000
5.94630513,6.16719100
5.94697213,6.11939500
5.94763913,6.14996500
5.94830613,6.22775500
5.94897313,6.24491000
5.94964013,6.41993300
5.95030713,6.39447900
5.95097413,6.28622000
5.95164113,6.34682400
5.95230813,6.31683100
5.95297513,6.31940700
5.95364213,6.34807200
5.95430913,6.32262800
5.95497613,6.25063500
5.95564313,6.17742100
5.95631013,6.04621800
5.95697713,5.94647100
5.95764413,5.89371700
5.95831113,6.09652700
5.95897813,6.19462100
5.95964513,6.14120300
5.96031213,6.19462100
5.96097913,6.11939500
5.96164613,6.22775500
5.96231313,6.20030000
5.96298013,6.24745500
5.96364713,6.22205100
5.96431413,6.18894200
5.96498113,6.36382800
5.96564813,6.49496400
5.96631513,6.61828500
5.96698213,6.62435800
5.96764913,6.60419000
5.96831613,6.49899900
5.96898313,6.44606300
5.96965013,6.49761200
5.97031713,6.52045900
5.97098413,6.39447900
5.97165113,6.34548600
5.97231813,6.27489500
5.97298513,6.21431300
5.97365213,6.31940700
5.97431913,6.36967000
5.97498613,6.44734900
5.97565313,6.45654900
5.97632013,6.35130400
5.97698713,6.32842400
5.97765413,6.19714500
5.97832113,6.24491000
5.97898813,6.77979600
5.97965513,6.77979600
5.98032213,6.77979600
5.98098913,6.37291600
5.98165613,6.04164500
5.98232313,6.14683600
5.98299013,6.25063500
5.98365713,6.75511600
5.98432413,6.65178800
5.98499113,6.54787500
5.98565813,6.41993300
5.98632513,6.29199100
5.98699213,6.42320400
5.98765913,6.44868900
5.98832613,6.52976200
5.98899313,6.35130400
5.98966013,6.24745500
5.99032713,6.24745500
5.99099413,6.19146600
5.99166113,6.27233900
5.99232813,6.14683600
5.99299513,6.11690200
5.99366213,6.19714500
5.99432913,6.32262800
5.99499613,6.37291600
5.99566313,6.24491000
5.99633013,6.28942600
5.99699713,6.33966900
5.99766413,6.41404400
5.99833113,6.43687000
5.99899813,6.49039600
5.99966513,6.41404400
6.00033213,6.26202200
6.00099913,6.29519700
6.00166613,6.06352400
6.00233313,6.01877700
6.00300013,6.01326100
6.00366713,6.03821400
6.00433413,6.04375500
6.00500113,5.98889500
6.00566813,6.04472000
6.00633513,6.17284400
6.00700213,6.17284400
6.00766913,6.14996500
6.00833613,6.19714500
6.00900313,5.99133600
6.00967013,5.96603700
6.01033713,5.96299800
6.01100413,5.98340500
6.01167113,5.95509800
6.01233813,6.08535300
6.01300513,6.15839600
6.01367213,6.31683100
6.01433913,6.47019600
6.01500613,6.34225400
6.01567313,6.31940700
6.01634013,6.09094000
6.01700713,6.06352400
6.01767413,6.21177900
6.01834113,6.26202200
6.01900813,6.21177900
6.01967513,6.13870000
6.02034213,5.98584600
6.02100913,5.76031200
6.02167613,5.65973500
6.02234313,5.63687600
6.02301013,5.63687600
6.02367713,5.65685300
6.02434413,5.68426800
6.02501113,5.58201600
6.02567813,5.42838500
6.02634513,5.38086200
6.02701213,5.45623200
6.02767913,5.58429100
6.02834613,5.79304700
6.02901313,5.99133600
6.02968013,5.65685300
6.03034713,5.57689900
6.03101413,5.57178100
6.03168113,5.67217400
6.03234813,6.03057100
6.03301513,6.08535300
6.03368213,6.03821400
6.03434913,5.75737800
6.03501613,5.73219300
6.03568313,5.50381900
6.03635013,5.40333500
6.03701713,5.40333500
6.03768413,5.27759600
6.03835113,5.45623200
6.03901813,5.43336400
6.03968513,5.47864800
6.04035213,5.45123100
6.04101913,5.21797400
6.04168613,5.09014900
6.04235313,4.94201900
6.04302013,4.92118700
6.04368713,5.09939200
6.04435413,5.19991700
6.04502113,5.37812200
6.04568813,5.32112000
6.04635513,5.11754000
6.04702213,5.08807200
6.04768913,4.93496400
6.04835613,4.93496400
6.04902313,5.16564800
6.04969013,5.16775700
6.05035713,5.09274600
6.05102413,5.24804000
6.05169113,5.09471500
6.05235813,5.09471500
6.05302513,5.11754000
6.05369213,4.86189100
6.05435913,4.43683700
6.05502613,4.35738000
6.05569313,4.31109000
6.05636013,4.26253800
6.05702713,4.58996200
6.05769413,4.54383600
6.05836113,4.33852000
6.05902813,4.43909700
6.05969513,4.41166700
6.06036213,4.48938600
6.06102913,4.61739300
6.06169613,4.58762500
6.06236313,4.48938600
6.06303013,4.28147800
6.06369713,4.23121500
6.06436413,4.10327400
6.06503113,4.20208600
6.06569813,4.35515900
6.06636513,4.38478500
6.06703213,4.43502800
6.06769913,4.38657300
6.06836613,4.28823200
6.06903313,4.34028800
6.06970013,4.26253800
6.07036713,4.33852000
6.07103413,4.26080200
6.07170113,4.12900600
6.07236813,4.15810600
6.07303513,3.97990200
6.07370213,4.00478800
6.07436913,3.90580200
6.07503613,3.75334500
6.07570313,3.75334500
6.07637013,3.64633900
6.07703713,3.64633900
6.07770413,3.67375500
6.07837113,3.34019300
6.07903813,3.31599400
6.07970513,3.39191100
6.08037213,3.49234500
6.08103913,3.77081900
6.08170613,3.75143400
6.08237313,3.90063200
6.08304013,3.92347000
6.08370713,3.92347000
6.08437414,3.85039000
6.08504114,3.62349200
6.08570814,3.49733200
6.08637514,3.47131600
6.08704214,3.27008100
6.08770914,3.21977100
6.08837614,3.27008100
6.08904314,3.19233000
6.08971014,3.46990200
6.09037714,3.39218400
6.09104414,3.16198800
6.09171114,3.13786200
6.09237814,3.13914200
6.09304514,3.13914200
6.09371214,3.26874900
6.09437914,3.39218400
6.09504614,3.26118400
6.09571314,3.23834600
6.09638014,3.33713000
6.09704714,3.18647900
6.09771414,3.28858900
6.09838114,3.23966700
6.09904814,3.26708400
6.09971514,3.31903700
6.10038214,3.26874900
6.10104914,3.31734600
6.10171614,3.08887900
6.10238314,2.98256800
6.10305014,2.98378400
6.10371714,3.04016400
6.10438414,3.04016400
6.10505114,2.98652100
6.10571814,2.85846200
6.10638514,2.83703800
6.10705214,2.78925500
6.10771914,2.88884200
6.10838614,2.91631100
6.10905314,2.80815300
6.10972014,2.75419400
6.11038714,2.68220700
6.11105414,2.75419400
6.11172114,2.75419400
6.11238814,2.67900200
6.11305514,2.52813600
6.11372214,2.45041800
6.11438914,2.47784800
6.11505614,2.60585500
6.11572314,2.83443900
6.11639014,2.93621200
6.11705714,3.01396200
6.11772414,2.96244600
6.11839114,2.85584200
6.11905814,2.78159800
6.11972514,2.73247000
6.12039214,2.73247000
6.12105914,3.13914200
6.12172614,2.91215800
6.12239314,2.80557900
6.12306014,2.65614300
6.12372714,2.19987200
6.12439414,2.30049000
6.12506114,2.35079900
6.12572814,2.37824000
6.12639514,2.37824000
6.12706214,2.40013000
6.12772914,2.45599000
6.12839614,2.52916700
6.12906314,2.52916700
6.12973014,2.70891300
6.13039714,2.65614300
6.13106414,2.73247000
6.13173114,2.75531700
6.13239814,2.72539800
6.13306514,2.65370800
6.13373214,2.62737500
6.13439914,2.68220700
6.13506614,2.63435800
6.13573314,2.68603400
6.13640014,2.63435800
6.13706714,2.52916700
6.13773414,2.45499000
6.13840114,2.34984100
6.13906814,2.40013000
6.13973514,2.40013000
6.14040214,2.32698300
6.14106914,2.34864400
6.14173614,2.27096600
6.14240314,2.19897600
6.14307014,2.19987200
6.14373714,2.17243100
6.14440414,2.17243100
6.14507114,2.29838200
6.14573814,2.44817200
6.14640514,2.50170600
6.14707214,2.57606100
6.14773914,2.45373900
6.14840614,2.32698300
6.14907314,2.55660800
6.14974014,2.65614300
6.15040714,2.70505400
6.15107414,2.75278900
6.15174114,2.57474800
6.15240814,2.49714100
6.15307514,2.60213900
6.15374214,2.57711200
6.15440914,2.50070700
6.15507614,2.42854900
6.15574314,2.37945100
6.15641014,2.45724100
6.15707714,2.42978500
6.15774414,2.30166100
6.15841114,2.27878200
6.15907814,2.15153300
6.15974514,2.17353700
6.16041214,2.32911600
6.16107914,2.35199600
6.16174614,2.09839900
6.16241314,1.86981500
6.16308014,1.91912600
6.16374714,1.96858600
6.16441414,2.27004000
6.16508114,2.52581900
6.16574814,2.57606100
6.16641514,2.55322400
6.16708214,2.55426500
6.16774914,2.60452800
6.16841614,2.60452800
6.16908314,2.60585500
6.16975014,2.73135600
6.17041714,2.50400200
6.17108414,2.44917000
6.17175114,2.52581900
6.17241814,2.42632300
6.17308514,2.62630400
6.17375214,2.52684900
6.17441914,2.40013000
6.17508614,2.45599000
6.17575314,2.35295300
6.17642014,2.48012000
6.17708714,2.48012000
6.17775414,2.42978500
6.17842114,2.68357400
6.17908814,2.62871400
6.17975514,2.65614300
6.18042214,2.70505400
6.18108914,2.55426500
6.18175614,2.65479100
6.18242314,2.86041100
6.18309014,2.83184100
6.18375714,2.88208300
6.18442414,2.75531700
6.18509114,2.52813600
6.18575814,2.52916700
6.18642514,2.55660800
6.18709214,2.55556700
6.18775914,2.62737500
6.18842614,2.60585500
6.18909314,2.55660800
6.18976014,2.55791000
6.19042714,2.60824400
6.19109414,2.65722600
6.19176114,2.68466800
6.19242814,2.73497600
6.19309514,2.70891300
6.19376214,2.78783700
6.19442914,2.76037100
6.19509614,2.80958200
6.19576314,2.78528500
6.19643014,2.37727100
6.19709714,2.52684900
6.19776414,2.62978500
6.19843114,2.78415000
6.19909814,3.36932500
6.19976514,3.37069800
6.20043214,3.39218400
6.20109914,3.34189500
6.20176614,3.09171200
6.20243314,3.06427100
6.20310014,2.98530400
6.20376714,2.96516200
6.20443414,3.08871000
6.20510114,3.29294800
6.20576814,3.16811100
6.20643514,3.19233000
6.20710214,3.14202100
6.20776914,2.93770700
6.20843614,3.06427100
6.20910314,3.19395500
6.20977014,3.26716900
6.21043714,3.26716900
6.21110414,3.34632100
6.21177114,3.26849900
6.21243814,3.32208000
6.21310514,3.55087300
6.21377214,3.54906600
6.21443914,3.62533900
6.21510614,3.67712500
6.21577314,3.62224300
6.21644014,3.59790900
6.21710714,3.62076700
6.21777414,3.62076700
6.21844114,3.62076700
6.21910814,3.77620400
6.21977514,3.72591600
6.22044214,3.75143400
6.22110914,3.67375500
6.22177614,3.57505100
6.22244314,3.64968400
6.22311014,3.60120700
6.22377714,3.67899700
