Time,A*B
5.76888313,4.13279500
5.76955013,4.10536500
5.77021713,4.08417000
5.77088413,4.10536500
5.77155113,4.08250700
5.77221813,4.13069000
5.77288513,4.10160200
5.77355213,4.08042700
5.77421913,4.05135900
5.77488613,3.92146900
5.77555313,3.82103600
5.77622013,3.89864300
5.77688713,3.95087400
5.77755413,4.13069000
5.77822113,4.27973300
5.77888813,4.12690100
5.77955513,4.17924800
5.78022213,4.02646800
5.78088913,3.92803700
5.78155613,3.80014700
5.78222313,3.64299500
5.78289013,3.67375500
5.78355713,3.54581400
5.78422413,3.62076700
5.78489113,3.59937500
5.78555813,3.57047900
5.78622513,3.59790900
5.78689213,3.49555100
5.78755913,3.46495400
5.78822613,3.41473700
5.78889313,3.41647900
5.78956013,3.64485300
5.79022713,3.72591600
5.79089413,3.85196000
5.79156113,3.64633900
5.79222813,3.41647900
5.79289513,3.36452000
5.79356213,3.31599400
5.79422913,3.56393200
5.79489613,3.74533700
5.79556313,3.67375500
5.79623013,3.54581400
5.79689713,3.39218400
5.79756413,3.18940400
5.79823113,3.18940400
5.79889813,3.21225100
5.79956513,3.23966700
5.80023213,3.31734600
5.80089913,3.21550900
5.80156613,3.11172500
5.80223313,3.06146300
5.80290013,3.01273400
5.80356713,3.11172500
5.80423413,3.13786200
5.80490113,3.11045700
5.80556813,2.98104700
5.80623513,2.93352100
5.80690213,2.93352100
5.80756913,2.85729700
5.80823613,2.80700900
5.80890313,2.80557900
5.80957013,2.83299500
5.81023713,3.06146300
5.81090413,3.16359900
5.81157113,3.16488900
5.81223813,3.09171200
5.81290513,2.91215800
5.81357213,2.85924500
5.81423913,2.72996400
5.81490613,2.65370800
5.81557313,2.68111400
5.81624013,2.96093700
5.81690713,2.98530400
5.81757413,3.06146300
5.81824113,2.91334400
5.81890813,2.52916700
5.81957513,2.50629900
5.82024213,2.40233000
5.82090913,2.42756000
5.82157613,2.45599000
5.82224313,2.45499000
5.82291013,2.50400200
5.82357713,2.57711200
5.82424413,2.57606100
5.82491113,2.57711200
5.82557813,2.60585500
5.82624513,2.63435800
5.82691213,2.81272600
5.82757913,2.91334400
5.82824613,2.93501600
5.82891313,2.96093700
5.82958013,2.80557900
5.83024713,2.75531700
5.83091413,2.70643200
5.83158113,2.62978500
5.83224813,2.57947600
5.83291513,2.57947600
5.83358213,2.47784800
5.83424913,2.45373900
5.83491613,2.45373900
5.83558313,2.34864400
5.83625013,2.34984100
5.83691713,2.30049000
5.83758413,2.42978500
5.83825113,2.45141700
5.83891813,2.50629900
5.83958513,2.57947600
5.84025213,2.55426500
5.84091913,2.68220700
5.84158613,2.65370800
5.84225313,2.62953000
5.84292013,2.57711200
5.84358713,2.60452800
5.84425413,2.73247000
5.84492113,2.85729700
5.84558813,2.88325800
5.84625513,2.70505400
5.84692213,2.65479100
5.84758913,2.42409800
5.84825613,2.39890700
5.84892313,2.32698300
5.84959013,2.34984100
5.85025713,2.35319200
5.85092413,2.30283200
5.85159113,2.35199600
5.85225813,2.20211200
5.85292513,2.25132700
5.85359213,2.12212200
5.85425913,2.09574700
5.85492613,2.09574700
5.85559313,2.14956300
5.85626013,2.27762200
5.85692713,2.22274000
5.85759413,2.22183400
5.85826113,2.12125800
5.85892813,2.06991400
5.85959513,2.21979800
5.86026213,2.39670700
5.86092913,2.55192300
5.86159613,2.62496500
5.86226313,2.65235600
5.86293013,2.62737500
5.86359713,2.60452800
5.86426413,2.55426500
5.86493113,2.35079900
5.86559813,2.27304900
5.86626513,2.27420600
5.86693213,2.27420600
5.86759913,2.34984100
5.86826613,2.32793100
5.86893313,2.22274000
5.86960013,2.19987200
5.87026713,2.32911600
5.87093413,2.29955300
5.87160113,2.37606100
5.87226813,2.52813600
5.87293513,2.27553500
5.87360213,2.34864400
5.87426913,2.42632300
5.87493613,2.52581900
5.87560313,2.78159800
5.87627013,2.80443600
5.87693713,2.93232500
5.87760413,2.80557900
5.87827113,2.78273200
5.87893813,2.73386200
5.87960513,2.57947600
5.88027213,2.55426500
5.88093913,2.57711200
5.88160613,2.60346600
5.88227313,2.57606100
5.88294013,2.52813600
5.88360713,2.50527800
5.88427413,2.52813600
5.88494113,2.52813600
5.88560813,2.60452800
5.88627513,2.62737500
5.88694213,2.55556700
5.88760913,2.55660800
5.88827613,2.55791000
5.88894313,2.53277200
5.88961013,2.58210200
5.89027713,2.65993100
5.89094413,2.68603400
5.89161113,2.80700900
5.89227813,2.93501600
5.89294513,2.91067400
5.89361213,2.93352100
5.89427913,3.08887900
5.89494613,3.08762000
5.89561313,3.11172500
5.89628013,3.18940400
5.89694713,3.01273400
5.89761413,2.83848100
5.89828113,2.75924800
5.89894813,2.68712800
5.89961513,2.98804100
5.90028213,3.01273400
5.90094913,3.09045300
5.90161613,3.13914200
5.90228313,2.80700900
5.90295013,2.91334400
5.90361713,2.88472700
5.90428413,2.88472700
5.90495113,2.96244600
5.90561813,3.06302300
5.90628513,3.14202100
5.90695213,3.19233000
5.90761913,3.19233000
5.90828613,3.26874900
5.90895313,3.26708400
5.90962013,3.00997200
5.91028713,3.18647900
5.91095413,3.13498300
5.91162113,3.10887100
5.91228813,3.36623600
5.91295513,3.31734600
5.91362213,3.36932500
5.91428913,3.34019300
5.91495613,3.36932500
5.91562313,3.21225100
5.91629013,3.13914200
5.91695713,3.24131800
5.91762413,3.11331100
5.91829113,3.24131800
5.91895813,3.37069800
5.91962513,3.36932500
5.92029213,3.54762000
5.92095913,3.59937500
5.92162613,3.46990200
5.92229313,3.57193400
5.92296013,3.54906600
5.92362713,3.54762000
5.92429413,3.82649200
5.92496113,3.82454300
5.92562813,3.97533200
5.92629513,3.95248500
5.92696213,3.87480700
5.92762913,3.95248500
5.92829613,3.90063200
5.92896313,4.00111700
5.92963013,3.92347000
5.93029713,3.92347000
5.93096413,3.87480700
5.93163113,3.77620400
5.93229813,3.82649200
5.93296513,3.80712200
5.93363213,3.83000100
5.93429913,3.85941900
5.93496613,3.86098900
5.93563313,3.93227000
5.93630013,4.01009100
5.93696713,4.05672900
5.93763413,4.08417000
5.93830113,4.05879400
5.93896813,4.08624900
5.93963513,4.20979800
5.94030213,4.28540600
5.94096913,4.40762200
5.94163613,4.53320000
5.94230313,4.51037500
5.94297013,4.53551200
5.94363713,4.61504100
5.94430413,4.51224400
5.94497113,4.56896500
5.94563813,4.53967400
5.94630513,4.38880900
5.94697213,4.51451500
5.94763913,4.51267500
5.94830613,4.63788800
5.94897313,4.69053900
5.94964013,4.54152400
5.95030713,4.49350200
5.95097413,4.36315600
5.95164113,4.44090700
5.95230813,4.56896500
5.95297513,4.59183300
5.95364213,4.59183300
5.95430913,4.51224400
5.95497613,4.53967400
5.95564313,4.64214200
5.95631013,4.74517400
5.95697713,4.87528200
5.95764413,4.87528200
5.95831113,4.82051000
5.95897813,4.87340600
5.95964513,4.94655300
5.96031213,5.17250200
5.96097913,5.30044300
5.96164613,5.40372100
5.96231313,5.30044300
5.96298013,5.17250200
5.96364713,5.17250200
5.96431413,5.04455900
5.96498113,5.09482200
5.96564813,5.07197600
5.96631513,5.17724600
5.96698213,5.17724600
5.96764913,5.27786400
5.96831613,5.30800600
5.96898313,5.17513700
5.96965013,5.20256700
5.97031713,5.20468700
5.97098413,5.28512700
5.97165113,5.40867500
5.97231813,5.43613000
5.97298513,5.33546100
5.97365213,5.33057400
5.97431913,5.35343200
5.97498613,5.38086200
5.97565313,5.57917300
5.97632013,5.70711500
5.97698713,5.81060000
5.97765413,6.01326100
5.97832113,6.06352400
5.97898813,5.98584600
5.97965513,5.78243500
5.98032213,5.68259300
5.98098913,5.50654100
5.98165613,5.50934400
5.98232313,5.66723000
5.98299013,6.12251000
5.98365713,6.14996500
5.98432413,6.19462100
5.98499113,6.11378700
5.98565813,5.65685300
5.98632513,5.67738400
5.98699213,5.60944700
5.98765913,5.76265900
5.98832613,5.73979100
5.98899313,5.89071800
5.98966013,6.06908600
5.99032713,6.01632500
5.99099413,6.26914500
5.99166113,6.21747900
5.99232813,6.14120300
5.99299513,6.14120300
5.99366213,6.03610800
5.99432913,6.06352400
5.99499613,6.09094000
5.99566313,6.14120300
5.99633013,6.09094000
5.99699713,6.11129400
5.99766413,6.03821400
5.99833113,5.93558200
5.99899813,5.91574900
5.99966513,5.93860700
6.00033213,5.96846800
6.00099913,6.04621800
6.00166613,6.16970300
6.00233313,6.09963100
6.00300013,6.11939500
6.00366713,6.08947200
6.00433413,6.01326100
6.00500113,6.06105200
6.00566813,5.96299800
6.00633513,6.06352400
6.00700213,6.06352400
6.00766913,6.19462100
6.00833613,6.44278000
6.00900313,6.44868900
6.00967013,6.52644000
6.01033713,6.47349300
6.01100413,6.39577500
6.01167113,6.41731600
6.01233813,6.39708700
6.01300513,6.33966900
6.01367213,6.41993300
6.01433913,6.29519700
6.01500613,6.32262800
6.01567313,6.27809000
6.01634013,6.17284400
6.01700713,6.22775500
6.01767413,6.02184100
6.01834113,6.07217600
6.01900813,6.04929600
6.01967513,6.11939500
6.02034213,6.27489500
6.02100913,6.24491000
6.02167613,6.24491000
6.02234313,6.24172900
6.02301013,6.29199100
6.02367713,6.22205100
6.02434413,6.26914500
6.02501113,6.24491000
6.02567813,6.26776800
6.02634513,6.39577500
6.02701213,6.39577500
6.02767913,6.42320400
6.02834613,6.50092300
6.02901313,6.44734900
6.02968013,6.57072200
6.03034713,6.60150000
6.03101413,6.47349300
6.03168113,6.52378100
6.03234813,6.45063400
6.03301513,6.29519700
6.03368213,6.36967000
6.03434913,6.32262800
6.03501613,6.19462100
6.03568313,6.22205100
6.03635013,6.14433200
6.03701713,6.21888200
6.03768413,6.27489500
6.03835113,6.24491000
6.03901813,6.24491000
6.03968513,6.16719100
6.04035213,6.26658900
6.04101913,6.39447900
6.04168613,6.41993300
6.04235313,6.39708700
6.04302013,6.45063400
6.04368713,6.50357200
6.04435413,6.49761200
6.04502113,6.49761200
6.04568813,6.31683100
6.04635513,6.13870000
6.04702213,6.19462100
6.04768913,6.22458600
6.04835613,6.14996500
6.04902313,6.11939500
6.04969013,5.99133600
6.05035713,5.91815900
6.05102413,6.14433200
6.05169113,6.24745500
6.05235813,6.16970300
6.05302513,6.24745500
6.05369213,6.04472000
6.05435913,6.01877700
6.05502613,6.19462100
6.05569313,6.21431300
6.05636013,6.11378700
6.05702713,6.11378700
6.05769413,6.01632500
6.05836113,5.58201600
6.05902813,5.62943600
6.05969513,5.60944700
6.06036213,5.71002300
6.06102913,6.14120300
6.06169613,6.21747900
6.06236313,6.19146600
6.06303013,6.11378700
6.06369713,6.03918300
6.06436413,6.14120300
6.06503113,6.06661400
6.06569813,6.11378700
6.06636513,5.45123100
6.06703213,5.30044300
6.06769913,5.35070600
6.06836613,5.25285500
6.06903313,5.86785000
6.06970013,5.81296800
6.07036713,5.78774100
6.07103413,5.68716500
6.07170113,5.68426800
6.07236813,5.73453100
6.07303513,5.83505700
6.07370213,5.88292000
6.07436913,5.78243500
6.07503613,5.73453100
6.07570313,5.73453100
6.07637013,5.83505700
6.07703713,5.96299800
6.07770413,6.06352400
6.07837113,5.98584600
6.07903813,5.96299800
6.07970513,5.93558200
6.08037213,5.93316300
6.08103913,5.91032600
6.08170613,5.75503100
6.08237313,5.75503100
6.08304013,5.67905500
6.08370713,5.60430400
6.08437414,5.58201600
6.08504114,5.53398200
6.08570814,5.43613000
6.08637514,5.32817300
6.08704214,5.42838500
6.08770914,5.37812200
6.08837614,5.45123100
6.08904314,5.45400900
6.08971014,5.38086200
6.09037714,5.42838500
6.09104414,5.15227800
6.09171114,5.17250200
6.09237814,5.12223800
6.09304514,4.91661800
6.09371214,5.17039300
6.09437914,5.24804000
6.09504614,5.30044300
6.09571314,5.35343200
6.09638014,5.19991700
6.09704714,5.15437800
6.09771414,5.02427200
6.09838114,5.07456100
6.09904814,5.15242600
6.09971514,5.04713000
6.10038214,5.04918700
6.10104914,4.96941200
6.10171614,4.89626500
6.10238314,4.79306900
6.10305014,4.79111600
6.10371714,4.71989200
6.10438414,4.66958300
6.10505114,4.71796900
6.10571814,4.71989200
6.10638514,4.74540000
6.10705214,4.89377100
6.10771914,4.94655300
6.10838614,4.86635400
6.10905314,4.99429700
6.10972014,4.89177600
6.11038714,4.86189100
6.11105414,4.91210800
6.11172114,4.70931900
6.11238814,4.68623900
6.11305514,4.66340200
6.11372214,4.58575500
6.11438914,4.58762500
6.11505614,4.79129200
6.11572314,4.68815000
6.11639014,4.61504100
6.11705714,4.94856900
6.11772414,4.59417100
6.11839114,4.49121500
6.11905814,4.33394900
6.11972514,3.95087400
6.12039214,3.95087400
6.12105914,3.90063200
6.12172614,4.10536500
6.12239314,4.13447900
6.12306014,4.05507700
6.12372714,4.08417000
6.12439414,3.92507000
6.12506114,3.90063200
6.12572814,3.84386200
6.12639514,3.86967300
6.12706214,3.94886000
6.12772914,3.94886000
6.12839614,4.05135900
6.12906314,4.02559500
6.12973014,4.02559500
6.13039714,3.87678100
6.13106414,3.74877400
6.13173114,3.67375500
6.13239814,3.54762000
6.13306514,3.57505100
6.13373214,3.49875700
6.13439914,3.50053800
6.13506614,3.39813900
6.13573314,3.29160700
6.13640014,3.21846000
6.13706714,3.19103000
6.13773414,3.34325700
6.13840114,3.39356600
6.13906814,3.49733200
6.13973514,3.51696300
6.14040214,3.39191100
6.14106914,3.33713000
6.14173614,3.39364100
6.14240314,3.39364100
6.14307014,3.46672100
6.14373714,3.44212800
6.14440414,3.46495400
6.14507114,3.44388300
6.14573814,3.39045600
6.14640514,3.57193400
6.14707214,3.46990200
6.14773914,3.47131600
6.14840614,3.34189500
6.14907314,3.11172500
6.14974014,3.01273400
6.15040714,3.01273400
6.15107414,3.11458000
6.15174114,2.98804100
6.15240814,3.06427100
6.15307514,3.01273400
6.15374214,2.88472700
6.15440914,2.98987600
6.15507614,2.83559400
6.15574314,2.86303500
6.15641014,2.98530400
6.15707714,2.96093700
6.15774414,3.28858900
6.15841114,3.28858900
6.15907814,3.16526700
6.15974514,3.11045700
6.16041214,2.93083000
6.16107914,2.88061400
6.16174614,2.93232500
6.16241314,2.93352100
6.16308014,2.88472700
6.16374714,2.80815300
6.16441414,2.60691700
6.16508114,2.60585500
6.16574814,2.42756000
6.16641514,2.62737500
6.16708214,2.80443600
6.16774914,2.73247000
6.16841614,2.73247000
6.16908314,2.42756000
6.16975014,2.37727100
6.17041714,2.44917000
6.17108414,2.57711200
6.17175114,2.62737500
6.17241814,2.70505400
6.17308514,2.78273200
6.17375214,2.70505400
6.17441914,2.57711200
6.17508614,2.47784800
6.17575314,2.39890700
6.17642014,2.52813600
6.17708714,2.70643200
6.17775414,2.75531700
6.17842114,2.81272600
6.17908814,2.78528500
6.17975514,2.73497600
6.18042214,2.63570000
6.18108914,2.53045400
6.18175614,2.52916700
6.18242314,2.42854900
6.18309014,2.52813600
6.18375714,2.50400200
6.18442414,2.32698300
6.18509114,2.24926400
6.18575814,2.19897600
6.18642514,2.14868800
6.18709214,2.17044000
6.18775914,2.29955300
6.18842614,2.25018100
6.18909314,2.32793100
6.18976014,2.37945100
6.19042714,2.50629900
6.19109414,2.57947600
6.19176114,2.65722600
6.19242814,2.65614300
6.19309514,2.55556700
6.19376214,2.55426500
6.19442914,2.52813600
6.19509614,2.55660800
6.19576314,2.47784800
6.19643014,2.42756000
6.19709714,2.37606100
6.19776414,2.24926400
6.19843114,1.97119500
6.19909814,1.86981500
6.19976514,1.84238500
6.20043214,2.22070300
6.20109914,2.55426500
6.20176614,2.50629900
6.20243314,2.48012000
6.20310014,2.04541300
6.20376714,2.02068100
6.20443414,2.07096900
6.20510114,2.09382700
6.20576814,2.14759300
6.20643514,2.29955300
6.20710214,2.27004000
6.20776914,2.34768700
6.20843614,2.62630400
6.20910314,2.55426500
6.20977014,2.62978500
6.21043714,2.57842500
6.21110414,2.47885800
6.21177114,2.34984100
6.21243814,2.42632300
6.21310514,2.42533400
6.21377214,2.34768700
6.21443914,2.42632300
6.21510614,2.40347700
6.21577314,2.40568100
6.21644014,2.40568100
6.21710714,2.37727100
6.21777414,2.45499000
6.21844114,2.34984100
6.21910814,2.27096600
6.21977514,2.32698300
6.22044214,2.17243100
6.22110914,2.30166100
6.22177614,2.35415000
6.22244314,2.30283200
6.22311014,2.30283200
6.22377714,2.35079900
6.22444414,2.37606100
6.22511114,2.47658600
6.22577814,2.52684900
6.22644514,2.52684900
6.22711214,2.62871400
6.22777914,2.57842500
6.22844614,2.70505400
6.22911314,2.65479100
6.22978014,2.68220700
6.23044714,2.70753500
6.23111414,2.65857900
6.23178114,2.71001600
6.23244814,2.58315300
6.23311514,2.55895100
6.23378214,2.50859600
6.23444914,2.53277200
6.23511614,2.40330800
6.23578314,2.40330800
6.23645014,2.43077500
6.23711714,2.35079900
6.23778414,2.55556700
6.23845114,2.50527800
6.23911814,2.40013000
6.23978514,2.50629900
6.24045214,2.45266500
6.24111914,2.42978500
6.24178614,2.48012000
6.24245314,2.47885800
6.24312014,2.60691700
6.24378714,2.83559400
6.24445414,2.98530400
6.24512114,3.03683000
6.24578814,3.01396200
6.24645514,2.96365300
6.24712214,2.93621200
6.24778914,2.73497600
6.24845614,2.65722600
6.24912314,2.73636900
6.24979014,2.86108100
6.25045714,2.98925800
6.25112414,3.11743400
6.25179114,3.04140300
6.25245814,2.91482700
6.25312514,2.96516200
6.25379214,2.86449300
6.25445914,2.78783700
6.25512614,2.86449300
6.25579314,2.93770700
6.25646014,3.01396200
6.25712714,3.24429000
6.25779414,3.44844800
6.25846114,3.39218400
6.25912814,3.34019300
6.25979514,3.26408700
6.26046214,3.08604600
6.26112914,3.06021500
6.26179614,3.13914200
6.26246314,3.09045300
6.26313014,3.06427100
6.26379714,2.98652100
6.26446414,3.03837600
6.26513114,3.14362100
6.26579814,3.21519800
6.26646514,3.37069800
6.26713214,3.27008100
6.26779914,3.24429000
6.26846614,3.03961300
6.26913314,2.88854800
6.26980014,2.96787800
6.27046714,2.91025200
6.27113414,3.06583100
6.27180114,3.39529300
6.27246814,3.49733200
6.27313514,3.62533900
6.27380214,3.77620400
6.27446914,3.69848600
6.27513614,3.67562700
6.27580314,3.75678700
6.27647014,3.75487500
6.27713714,3.80518400
6.27780414,3.90421100
6.27847114,3.95087400
6.27913814,3.87322700
6.27980514,3.89864300
6.28047214,3.87480700
6.28113914,3.82298400
6.28180614,3.85039000
6.28247314,3.80169700
6.28314014,3.74533700
6.28380714,3.90222300
6.28447414,3.92707000
6.28514114,3.77428100
6.28580814,3.74877400
6.28647514,3.69848600
6.28714214,3.77428100
6.28780914,4.03221800
6.28847614,4.13069000
6.28914314,3.92507000
6.28981014,4.00478800
6.29047714,3.95449900
6.29114414,3.95449900
6.29181114,4.23337200
6.29247814,4.08250700
6.29314514,4.10536500
6.29381214,4.20836900
6.29447914,4.23121500
6.29514614,4.38657300
6.29581314,4.40762200
6.29648014,4.30889500
6.29714714,4.28540600
6.29781414,4.26253800
6.29848114,4.44090700
6.29914814,4.54152400
6.29981514,4.50994600
6.30048214,4.63599700
6.30114914,4.53551200
6.30181614,4.45968300
6.30248314,4.31284700
6.30315014,4.21437400
6.30381714,4.23897800
6.30448414,4.39462000
6.30515114,4.64450600
6.30581814,4.75168400
6.30648514,4.74733400
6.30715214,4.71989200
6.30781914,4.79568800
6.30848614,4.81412900
6.30915314,4.89377100
6.30982014,5.02171300
6.31048714,4.99684100
6.31115414,5.12693700
6.31182114,5.10406900
6.31248814,5.14965400
6.31315514,5.12223800
6.31382214,4.97145000
6.31448914,4.66768100
6.31515614,4.59183300
6.31582314,4.58762500
6.31649014,4.92118700
6.31715714,5.32785900
6.31782414,5.28243700
6.31849114,5.23234600
6.31915814,4.95310400
6.31982514,5.00345800
6.32049214,5.05633300
6.32115914,5.17724600
6.32182614,5.20256700
6.32249314,5.12484800
6.32316014,5.27571300
6.32382714,5.27571300
6.32449414,5.35070600
6.32516114,5.30044300
6.32582814,5.22063500
6.32649514,5.24804000
6.32716214,5.35070600
6.32782914,5.55406100
6.32849614,5.52891000
6.32916314,5.57917300
6.32983014,5.45400900
6.33049714,5.40372100
6.33116414,5.47864800
6.33183114,5.40372100
6.33249814,5.38086200
6.33316514,5.40592300
6.33383214,5.48367300
6.33449914,5.45623200
6.33516614,5.40592300
6.33583314,5.30530500
6.33650014,5.17988200
6.33716714,5.18199000
6.33783414,5.36052200
6.33850114,5.40592300
6.33916814,5.43336400
6.33983514,5.68426800
6.34050214,5.78243500
6.34116914,5.73453100
6.34183614,5.90731200
6.34250314,5.82970500
6.34317014,5.68195100
6.34383714,5.86247300
6.34450414,5.88831800
6.34517114,5.88831800
6.34583814,6.06352400
6.34650514,6.03821400
6.34717214,5.96056700
6.34783914,5.96056700
6.34850614,5.83267800
6.34917314,6.03364700
6.34984014,5.96299800
6.35050714,5.84040900
6.35117414,5.76852700
6.35184114,5.56935100
6.35250814,5.54187100
6.35317514,5.66492400
6.35384214,5.68426800
6.35450914,5.70711500
6.35517614,5.91273600
