Time,A*B
5.62547812,5.02427200
5.62614512,4.91661800
5.62681212,4.96688100
5.62747912,4.96688100
5.62814612,5.25018000
5.62881312,5.27786400
5.62948012,5.20733600
5.63014712,5.20733600
5.63081412,4.92112800
5.63148112,4.99429700
5.63214812,4.96688100
5.63281512,5.14508500
5.63348213,5.27571300
5.63414913,5.07456100
5.63481613,5.17724600
5.63548313,5.23021700
5.63615013,5.20733600
5.63681713,5.45900900
5.63748413,5.53172800
5.63815113,5.42617200
5.63881813,5.55406100
5.63948513,5.65685300
5.64015213,5.63687600
5.64081913,5.79304700
5.64148613,5.63746800
5.64215313,5.94102700
5.64282013,5.99133600
5.64348713,5.89071800
5.64415413,5.84040900
5.64482113,5.40867500
5.64548813,5.35834000
5.64615513,5.20733600
5.64682213,5.25981100
5.64748913,5.31016600
5.64815613,5.25767100
5.64882313,5.35834000
5.64949013,5.48367300
5.65015713,5.50429800
5.65082413,5.65973500
5.65149113,5.75737800
5.65215813,5.78243500
5.65282513,5.88292000
5.65349213,5.82970500
5.65415913,5.96056700
5.65482613,6.03364700
5.65549313,5.98340500
5.65616013,6.09094000
5.65682713,6.04375500
5.65749413,6.06661400
5.65816113,5.99591000
5.65882813,5.89071800
5.65949513,5.75737800
5.66016213,5.65973500
5.66082913,5.78774100
5.66149613,5.84040900
5.66216313,5.91815900
5.66283013,5.89071800
5.66349713,5.81296800
5.66416413,5.71235000
5.66483113,5.66492400
5.66549813,5.71525800
5.66616513,5.73979100
5.66683213,5.84040900
5.66749913,5.86785000
5.66816613,5.94102700
5.66883313,5.96846800
5.66950013,6.01877700
5.67016713,6.09404400
5.67083413,6.11378700
5.67150113,6.19146600
5.67216813,6.09094000
5.67283513,6.01632500
5.67350213,5.93860700
5.67416913,5.96846800
5.67483613,5.94102700
5.67550313,6.04164500
5.67617013,5.99438600
5.67683713,5.58713300
5.67750413,5.69237900
5.67817113,5.66723000
5.67883813,5.61687500
5.67950513,5.89611600
5.68017213,5.92358300
5.68083913,5.92117200
5.68150613,6.07217600
5.68217313,6.07217600
5.68284013,6.02184100
5.68350713,5.99438600
5.68417413,5.97150700
5.68484113,6.04929600
5.68550813,6.07217600
5.68617513,6.07217600
5.68684213,6.14683600
5.68750913,6.24491000
5.68817613,6.36967000
5.68884313,6.51780100
5.68951013,6.41731600
5.69017713,6.44472100
5.69084413,6.36967000
5.69151113,6.27233900
5.69217813,6.32842400
5.69284513,6.17535700
5.69351213,6.07464700
5.69417913,5.99682600
5.69484613,6.04472000
5.69551313,6.04472000
5.69618013,6.22571300
5.69684713,6.22571300
5.69751413,5.99438600
5.69818113,5.97150700
5.69884813,5.84040900
5.69951513,5.93860700
5.70018213,6.11939500
5.70084913,6.16970300
5.70151613,6.11690200
5.70218313,6.11690200
5.70285013,6.01326100
5.70351713,5.98584600
5.70418413,6.16719100
5.70485113,6.14433200
5.70551813,6.16719100
5.70618513,6.16153700
5.70685213,6.05796200
5.70751913,5.93316300
5.70818613,5.93013800
5.70885313,5.91273600
5.70952013,5.83505700
5.71018713,5.93558200
5.71085413,5.96846800
5.71152113,6.04067700
5.71218813,6.06105200
5.71285513,6.08535300
5.71352213,6.08287000
5.71418913,5.93316300
5.71485613,5.73745300
5.71552313,5.71235000
5.71619013,5.74271300
5.71685713,5.76559300
5.71752413,5.68948200
5.71819113,5.53172800
5.71885813,5.44900900
5.71952513,5.47362300
5.72019213,5.77948800
5.72085913,5.95752900
5.72152613,5.88531900
5.72219313,5.86088800
5.72286013,5.83803000
5.72352713,5.68259300
5.72419413,5.88531900
5.72486113,5.85551500
5.72552813,6.16405000
5.72619513,6.08947200
5.72686213,5.86327600
5.72752913,5.66723000
5.72819613,5.28055000
5.72886313,5.33546100
5.72953013,5.33546100
5.73019713,5.53398200
5.73086413,5.48367300
5.73153113,5.48367300
5.73219813,5.43336400
5.73286513,5.48367300
5.73353213,5.53398200
5.73419913,5.55915800
5.73486613,5.65973500
5.73553313,5.60658900
5.73620013,5.65685300
5.73686713,5.68259300
5.73753413,5.75209700
5.73820113,5.78243500
5.73886813,5.70478800
5.73953513,5.75503100
5.74020213,5.70711500
5.74086913,5.65685300
5.74153613,5.73745300
5.74220313,5.58201600
5.74287013,5.43613000
5.74353713,5.51392000
5.74420413,5.45623200
5.74487113,5.40372100
5.74553813,5.40372100
5.74620513,5.15437800
5.74687213,5.02887800
5.74753913,5.13424500
5.74820613,5.10926600
5.74887313,5.17724600
5.74954013,5.07456100
5.75020713,4.89177600
5.75087413,5.07456100
5.75154113,5.07456100
5.75220813,5.20256700
5.75287513,5.32329000
5.75354213,5.16775700
5.75420913,5.29828200
5.75487613,5.32329000
5.75554313,5.27786400
5.75621013,5.32817300
5.75687713,5.14770700
5.75754413,5.06732400
5.75821113,5.01505900
5.75887813,4.91010300
5.75954513,4.90759800
5.76021213,5.04250300
5.76087913,5.06990900
5.76154613,4.99684100
5.76221313,4.95108800
5.76288013,4.72229500
5.76354713,4.59417100
5.76421413,4.61739300
5.76488113,4.53967400
5.76554813,4.48938600
5.76621513,4.66768100
5.76688213,4.66768100
5.76754913,4.76583000
5.76821613,4.99226000
5.76888313,4.79129200
5.76955013,4.79324500
5.77021713,4.53736200
5.77088413,4.43683700
5.77155113,4.45968300
5.77221813,4.48709900
5.77288513,4.68815000
5.77355213,4.58575500
5.77421913,4.50994600
5.77488613,4.35915800
5.77555313,4.30889500
5.77622013,4.23337200
5.77688713,4.20380000
5.77755413,4.18095300
5.77822113,4.10536500
5.77888813,4.03386100
5.77955513,4.08624900
5.78022213,4.03386100
5.78088913,3.93324400
5.78155613,3.98355200
5.78222313,3.85392300
5.78289013,3.82649200
5.78355713,3.90222300
5.78422413,3.87322700
5.78489113,3.95248500
5.78555813,4.03016500
5.78622513,3.95449900
5.78689213,3.90580200
5.78755913,4.05301100
5.78822613,4.08250700
5.78889313,4.08250700
5.78956013,4.15353700
5.79022713,3.90421100
5.79089413,3.82649200
5.79156113,3.92507000
5.79222813,3.87480700
5.79289513,3.80363400
5.79356213,3.85392300
5.79422913,3.67899700
5.79489613,3.57520700
5.79556313,3.63014000
5.79623013,3.47308300
5.79689713,3.44844800
5.79756413,3.44704300
5.79823113,3.49555100
5.79889813,3.54581400
5.79956513,3.67225800
5.80023213,3.67038600
5.80089913,3.62016900
5.80156613,3.54256100
5.80223313,3.41473700
5.80290013,3.49412600
5.80356713,3.49412600
5.80423413,3.64633900
5.80490113,3.72401800
5.80556813,3.72401800
5.80623513,3.62349200
5.80690213,3.44212800
5.80756913,3.28858900
5.80823613,3.18940400
5.80890313,3.13786200
5.80957013,3.13914200
5.81023713,3.23966700
5.81090413,2.93501600
5.81157113,2.88737200
5.81223813,2.81072600
5.81290513,2.73887500
5.81357213,2.80958200
5.81423913,2.81101200
5.81490613,2.75924800
5.81557313,2.73386200
5.81624013,2.91215800
5.81690713,2.83184100
5.81757413,2.88325800
5.81824113,2.88325800
5.81890813,2.75531700
5.81957513,2.90610500
5.82024213,2.95973000
5.82090913,3.06146300
5.82157613,3.11045700
5.82224313,3.06021500
5.82291013,2.90948800
5.82357713,2.75278900
5.82424413,2.70505400
5.82491113,2.62737500
5.82557813,2.70643200
5.82624513,2.65614300
5.82691213,2.60691700
5.82757913,2.63112400
5.82824613,2.60824400
5.82891313,2.65966100
5.82958013,2.70753500
5.83024713,2.70643200
5.83091413,2.73386200
5.83158113,2.70505400
5.83224813,2.62871400
5.83291513,2.70643200
5.83358213,2.70753500
5.83424913,2.68603400
5.83491613,2.71139500
5.83558313,2.58446600
5.83625013,2.55895100
5.83691713,2.58078900
5.83758413,2.75531700
5.83825113,2.78018000
5.83891813,2.68111400
5.83958513,2.68220700
5.84025213,2.52684900
5.84091913,2.50757500
5.84158613,2.42978500
5.84225313,2.40110800
5.84292013,2.40110800
5.84358713,2.42756000
5.84425413,2.50400200
5.84492113,2.50527800
5.84558813,2.47885800
5.84625513,2.32698300
5.84692213,2.35079900
5.84758913,2.29955300
5.84825613,2.29955300
5.84892313,2.32698300
5.84959013,2.27669500
5.85025713,2.27669500
5.85092413,2.27669500
5.85159113,2.40013000
5.85225813,2.47658600
5.85292513,2.55426500
5.85359213,2.65479100
5.85425913,2.73247000
5.85492613,2.83299500
5.85559313,2.75672100
5.85626013,2.68357400
5.85692713,2.58078900
5.85759413,2.43201100
5.85826113,2.42978500
5.85892813,2.40592600
5.85959513,2.50527800
5.86026213,2.47557700
5.86092913,2.40013000
5.86159613,2.37824000
5.86226313,2.27762200
5.86293013,2.25132700
5.86359713,2.22387100
5.86426413,2.19987200
5.86493113,2.12212200
5.86559813,2.09382700
5.86626513,2.24926400
5.86693213,2.29955300
5.86759913,2.37727100
5.86826613,2.47885800
5.86893313,2.37727100
5.86960013,2.42756000
5.87026713,2.47784800
5.87093413,2.52813600
5.87160113,2.60585500
5.87226813,2.57842500
5.87293513,2.57842500
5.87360213,2.55426500
5.87426913,2.47658600
5.87493613,2.29955300
5.87560313,2.22183400
5.87627013,2.19897600
5.87693713,2.20099200
5.87760413,2.37945100
5.87827113,2.43102200
5.87893813,2.27536300
5.87960513,2.30166100
5.88027213,2.17353700
5.88093913,2.04541300
5.88160613,2.20300800
5.88227313,2.23048800
5.88294013,2.30376900
5.88360713,2.38163000
5.88427413,2.32911600
5.88494113,2.45599000
5.88560813,2.47885800
5.88627513,2.42632300
5.88694213,2.45499000
5.88760913,2.57947600
5.88827613,2.70643200
5.88894313,2.86186900
5.88961013,3.01120000
5.89027713,2.80300600
5.89094413,2.67974700
5.89161113,2.62630400
5.89227813,2.16955500
5.89294513,2.14759300
5.89361213,2.17243100
5.89427913,2.60691700
5.89494613,3.01549600
5.89561313,3.04419000
5.89628013,2.99261700
5.89694713,2.58184000
5.89761413,2.42978500
5.89828113,2.35199600
5.89894813,2.42978500
5.89961513,2.45141700
5.90028213,2.70753500
5.90094913,2.83443900
5.90161613,2.83299500
5.90228313,2.98256800
5.90295013,2.83299500
5.90361713,2.93501600
5.90428413,3.11331100
5.90495113,3.14074100
5.90561813,3.13914200
5.90628513,3.08887900
5.90695213,2.96365300
5.90761913,2.80958200
5.90828613,2.88737200
5.90895313,2.96244600
5.90962013,2.96244600
5.91028713,3.03861600
5.91095413,3.04016400
5.91162113,2.98956200
5.91228813,2.96516200
5.91295513,2.78670300
5.91362213,2.75784400
5.91428913,2.73247000
5.91495613,2.70395100
5.91562313,2.88325800
5.91629013,2.98530400
5.91695713,2.91334400
5.91762413,3.01549600
5.91829113,2.98804100
5.91895813,3.08871000
5.91962513,3.21683500
5.92029213,3.27174500
5.92095913,3.47131600
5.92162613,3.49733200
5.92229313,3.51839700
5.92296013,3.54581400
5.92362713,3.39045600
5.92429413,3.36760900
5.92496113,3.44844800
5.92562813,3.41961400
5.92629513,3.49875700
5.92696213,3.42100700
5.92762913,3.34189500
5.92829613,3.42274900
5.92896313,3.42274900
5.92963013,3.42588400
5.93029713,3.45195900
5.93096413,3.42449000
5.93163113,3.27474200
5.93229813,3.34666100
5.93296513,3.42588400
5.93363213,3.50053800
5.93429913,3.64819700
5.93496613,3.92707000
5.93563313,3.85196000
5.93630013,3.77428100
5.93696713,3.90580200
5.93763413,3.77620400
5.93830113,3.95449900
5.93896813,4.13447900
5.93963513,4.13069000
5.94030213,4.10327400
5.94096913,4.08250700
5.94163613,3.92507000
5.94230313,3.85392300
5.94297013,3.80169700
5.94363713,3.80014700
5.94430413,3.90063200
5.94497113,3.95087400
5.94563813,4.05507700
5.94630513,4.03221800
5.94697213,3.98355200
5.94763913,4.03386100
5.94830613,3.98100400
5.94897313,4.01213100
5.94964013,4.21651800
5.95030713,4.36537700
5.95097413,4.53967400
5.95164113,4.38657300
5.95230813,4.38880900
5.95297513,4.35915800
5.95364213,4.23121500
5.95430913,4.64245700
5.95497613,4.66340200
5.95564313,4.56477800
5.95631013,4.58762500
5.95697713,4.48527000
5.95764413,4.48938600
5.95831113,4.54152400
5.95897813,4.54383600
5.95964513,4.57315200
5.96031213,4.54383600
5.96097913,4.57315200
5.96164613,4.65097400
5.96231313,4.67386200
5.96298013,4.75168400
5.96364713,4.82296400
5.96431413,4.85041900
5.96498113,4.85041900
5.96564813,4.82051000
5.96631513,4.79764200
5.96698213,4.89626500
5.96764913,4.99429700
5.96831613,5.09274600
5.96898313,5.19514800
5.96965013,5.06990900
5.97031713,5.02171300
5.97098413,5.04713000
5.97165113,5.04713000
5.97231813,5.17250200
5.97298513,5.24804000
5.97365213,5.19779700
5.97431913,5.27087700
5.97498613,5.32785900
5.97565313,5.28243700
5.97632013,5.33274700
5.97698713,5.20733600
5.97765413,5.15700200
5.97832113,5.15437800
5.97898813,5.15437800
5.97965513,5.20256700
5.98032213,5.20256700
5.98098913,5.27571300
5.98165613,5.32785900
5.98232313,5.32785900
5.98299013,5.37812200
5.98365713,5.35070600
5.98432413,5.27786400
5.98499113,5.43336400
5.98565813,5.58429100
5.98632513,5.63460000
5.98699213,5.78479300
5.98765913,5.86546000
5.98832613,5.83803000
5.98899313,5.91273600
5.98966013,5.83803000
5.99032713,5.88292000
5.99099413,5.80231400
5.99166113,5.75209700
5.99232813,5.87992100
5.99299513,5.73288200
5.99366213,5.85790300
5.99432913,5.98889500
5.99499613,5.88831800
5.99566313,5.86008300
5.99633013,5.76031200
5.99699713,5.63230500
5.99766413,5.71002300
5.99833113,5.81296800
5.99899813,5.81060000
5.99966513,5.93558200
6.00033213,5.96603700
6.00099913,5.93558200
6.00166613,6.01326100
6.00233313,6.08947200
6.00300013,6.01326100
6.00366713,6.08947200
6.00433413,6.24491000
6.00500113,6.29519700
6.00566813,6.45063400
6.00633513,6.34548600
6.00700213,6.24491000
6.00766913,6.04067700
6.00833613,6.09094000
6.00900313,6.11129400
6.00967013,6.14120300
6.01033713,6.22205100
6.01100413,6.16970300
6.01167113,6.25318000
6.01233813,6.17535700
6.01300513,6.04472000
6.01367213,5.91815900
6.01433913,5.78479300
6.01500613,5.85551500
6.01567313,5.98584600
6.01634013,6.19146600
6.01700713,6.31940700
6.01767413,6.37291600
6.01834113,6.31683100
6.01900813,6.19146600
6.01967513,6.19146600
6.02034213,6.13870000
6.02100913,6.29199100
6.02167613,6.54787500
6.02234313,6.70207600
6.02301013,6.73224900
6.02367713,6.63043100
6.02434413,6.34807200
6.02501113,6.11939500
6.02567813,5.99438600
6.02634513,6.02184100
6.02701213,5.99682600
6.02767913,6.12251000
6.02834613,6.24745500
6.02901313,6.14996500
6.02968013,6.22001300
6.03034713,6.22317900
6.03101413,6.12251000
6.03168113,6.24745500
6.03234813,6.30096900
6.03301513,6.27351400
6.03368213,6.47942800
6.03434913,6.57674900
6.03501613,6.50092300
6.03568313,6.49761200
6.03635013,6.36967000
6.03701713,6.29519700
6.03768413,6.44606300
6.03835113,6.47349300
6.03901813,6.44278000
6.03968513,6.36707400
6.04035213,6.29199100
6.04101913,6.29519700
6.04168613,6.37551300
6.04235313,6.37875800
6.04302013,6.09963100
6.04368713,6.02184100
6.04435413,6.02184100
6.04502113,6.07217600
6.04568813,6.27489500
6.04635513,6.27489500
6.04702213,6.17176200
6.04768913,6.12396900
6.04835613,6.04929600
6.04902313,6.04929600
6.04969013,6.07464700
6.05035713,6.14683600
6.05102413,6.09404400
6.05169113,6.21431300
6.05235813,6.19146600
6.05302513,5.93558200
6.05369213,6.04067700
6.05435913,5.96299800
6.05502613,6.03364700
6.05569313,6.32262800
6.05636013,6.32520400
6.05702713,6.30096900
6.05769413,6.22775500
6.05836113,6.09404400
6.05902813,6.04067700
6.05969513,5.93316300
6.06036213,5.83505700
6.06102913,5.68716500
6.06169613,5.73453100
6.06236313,5.83505700
6.06303013,5.83505700
6.06369713,6.01326100
6.06436413,5.96846800
6.06503113,5.89371700
6.06569813,6.02184100
6.06636513,6.12251000
6.06703213,6.24491000
6.06769913,6.34225400
6.06836613,6.34225400
6.06903313,6.16405000
6.06970013,6.19462100
6.07036713,6.19462100
6.07103413,6.19146600
6.07170113,6.33966900
6.07236813,6.11690200
6.07303513,6.04164500
6.07370213,6.06908600
6.07436913,5.94102700
6.07503613,5.98584600
6.07570313,5.90274700
6.07637013,5.83267800
6.07703713,5.90816600
6.07770413,6.01632500
6.07837113,6.07217600
6.07903813,6.04621800
6.07970513,6.01877700
6.08037213,5.89071800
6.08103913,5.86546000
6.08170613,5.91815900
6.08237313,5.91815900
6.08304013,5.96603700
6.08370713,5.96846800
6.08437414,5.93860700
6.08504114,5.93316300
6.08570814,5.86008300
6.08637514,5.91032600
6.08704214,5.86008300
6.08770914,5.78479300
6.08837614,5.98584600
6.08904314,5.93316300
6.08971014,5.86008300
6.09037714,5.80764100
6.09104414,5.68426800
6.09171114,5.80764100
6.09237814,5.83267800
6.09304514,5.85253000
6.09371214,5.80231400
6.09437914,5.62714100
6.09504614,5.63230500
6.09571314,5.53172800
6.09638014,5.43336400
6.09704714,5.40867500
6.09771414,5.38579600
6.09838114,5.51392000
6.09904814,5.61173200
6.09971514,5.55915800
6.10038214,5.50149400
6.10104914,5.35343200
6.10171614,5.22755500
6.10238314,5.22542600
6.10305014,5.27571300
6.10371714,5.32785900
6.10438414,5.34852500
6.10505114,5.34852500
6.10571814,5.29558100
6.10638514,5.24536500
6.10705214,5.34579800
6.10771914,5.34579800
6.10838614,5.35070600
6.10905314,5.27571300
6.10972014,5.02632000
6.11038714,5.15437800
6.11105414,5.02171300
6.11172114,4.99226000
6.11238814,5.09731300
6.11305514,4.74298300
6.11372214,4.64214200
6.11438914,4.67196000
6.11505614,4.59183300
6.11572314,4.69053900
6.11639014,4.79568800
6.11705714,4.69053900
6.11772414,4.66530400
6.11839114,4.61739300
6.11905814,4.56477800
6.11972514,4.64056400
6.12039214,4.56291700
6.12105914,4.58575500
6.12172614,4.61080800
6.12239314,4.63599700
6.12306014,4.71796900
6.12372714,4.66530400
6.12439414,4.61927400
6.12506114,4.41346500
6.12572814,4.41166700
6.12639514,4.28540600
6.12706214,4.18478800
6.12772914,4.16022500
6.12839614,4.10536500
6.12906314,4.00274800
6.12973014,4.00274800
6.13039714,4.05301100
6.13106414,3.97533200
6.13173114,4.10536500
6.13239814,4.08042700
6.13306514,4.03016500
6.13373214,4.10327400
6.13439914,4.00274800
6.13506614,3.90222300
6.13573314,3.87678100
6.13640014,3.67712500
6.13706714,3.72743400
6.13773414,3.82805200
6.13840114,3.77620400
6.13906814,3.85392300
6.13973514,3.75334500
6.14040214,3.64819700
6.14106914,3.59790900
6.14173614,3.59607600
6.14240314,3.46672100
6.14307014,3.36760900
6.14373714,3.44704300
6.14440414,3.19233000
6.14507114,3.37241400
6.14573814,3.47308300
6.14640514,3.39986900
6.14707214,3.59937500
6.14773914,3.57505100
6.14840614,3.49555100
6.14907314,3.41787200
6.14974014,3.39502500
6.15040714,3.24131800
6.15107414,3.59790900
6.15174114,3.64633900
6.15240814,3.56866000
6.15307514,3.79821000
6.15374214,3.49234500
6.15440914,3.49234500
6.15507614,3.62016900
6.15574314,3.44388300
6.15641014,3.41473700
6.15707714,3.36452000
6.15774414,3.15908800
6.15841114,3.08604600
6.15907814,2.98256800
6.15974514,2.96244600
6.16041214,3.11331100
6.16107914,3.19233000
6.16174614,3.21519800
6.16241314,3.09045300
6.16308014,2.85846200
6.16374714,2.78528500
6.16441414,2.70891300
6.16508114,2.78783700
6.16574814,2.81415800
6.16641514,2.81415800
6.16708214,2.88472700
6.16774914,2.91067400
6.16841614,2.88472700
6.16908314,3.00997200
6.16975014,2.90610500
6.17041714,2.80443600
6.17108414,2.85322300
6.17175114,2.78159800
6.17241814,2.91067400
6.17308514,2.93352100
6.17375214,2.85584200
6.17441914,2.80700900
6.17508614,2.67763800
6.17575314,2.65614300
6.17642014,2.70643200
6.17708714,2.55426500
6.17775414,2.52684900
6.17842114,2.55426500
6.17908814,2.45041800
6.17975514,2.55556700
6.18042214,2.52916700
6.18108914,2.55660800
6.18175614,2.60691700
6.18242314,2.53045400
6.18309014,2.57947600
6.18375714,2.62871400
6.18442414,2.65614300
6.18509114,2.32241100
6.18575814,2.27304900
6.18642514,2.14956300
6.18709214,2.24926400
6.18775914,2.65614300
6.18842614,2.70505400
6.18909314,2.70643200
6.18976014,2.60452800
6.19042714,2.65370800
6.19109414,2.62630400
6.19176114,2.62630400
6.19242814,2.55660800
6.19309514,2.42978500
6.19376214,2.45824100
6.19442914,2.48012000
6.19509614,2.47885800
6.19576314,2.48012000
6.19643014,2.37824000
6.19709714,2.33030200
6.19776414,2.33030200
6.19843114,2.35199600
6.19909814,2.35295300
6.19976514,2.42978500
6.20043214,2.47885800
6.20109914,2.55660800
6.20176614,2.60585500
6.20243314,2.63194400
6.20310014,2.70505400
6.20376714,2.65370800
6.20443414,2.68111400
6.20510114,2.65479100
6.20576814,2.57711200
6.20643514,2.55426500
6.20710214,2.55426500
6.20776914,2.42632300
6.20843614,2.29838200
6.20910314,2.22183400
6.20977014,2.04353900
6.21043714,2.02068100
6.21110414,2.07181300
6.21177114,2.12212200
