Time,A*B
5.60013212,7.33837200
5.60079912,7.33837200
5.60146612,7.23327700
5.60213312,7.15724800
5.60280012,7.10533500
5.60346712,7.05507200
5.60413412,7.00195400
5.60480112,7.08609800
5.60546812,7.00837900
5.60613512,6.83008400
5.60680212,6.83286800
5.60746912,6.67736600
5.60813612,6.70480800
5.60880312,6.70822100
5.60947012,6.70480800
5.61013712,6.75236500
5.61080412,6.78255800
5.61147112,6.80265400
5.61213812,6.83008400
5.61280512,6.77634200
5.61347212,6.54520600
5.61413912,6.59544800
5.61480612,6.47019600
5.61547312,6.37291600
5.61614012,6.52378100
5.61680712,6.39838100
5.61747412,6.37291600
5.61814112,6.39251800
5.61880812,6.21747900
5.61947512,6.16719100
5.62014212,6.32262800
5.62080912,6.27489500
5.62147612,6.19714500
5.62214312,6.22458600
5.62281012,5.94102700
5.62347712,5.81060000
5.62414412,5.78774100
5.62481112,5.75737800
5.62547812,5.72996200
5.62614512,5.76031200
5.62681212,5.80764100
5.62747912,5.70711500
5.62814612,5.70711500
5.62881312,5.65685300
5.62948012,5.60658900
5.63014712,5.49925100
5.63081412,5.60430400
5.63148112,5.59916100
5.63214812,5.62427300
5.63281512,5.73219300
5.63348213,5.60430400
5.63414913,5.57917300
5.63481613,5.52665700
5.63548313,5.44900900
5.63615013,5.37592900
5.63681713,5.12484800
5.63748413,4.95108800
5.63815113,4.92613800
5.63881813,4.85288700
5.63948513,5.05175700
5.64015213,5.02427200
5.64081913,5.04455900
5.64148613,5.07197600
5.64215313,4.92118700
5.64282013,5.04713000
5.64348713,4.99684100
5.64415413,4.89626500
5.64482113,4.99429700
5.64548813,4.91667300
5.64615513,4.93949900
5.64682213,4.91667300
5.64748913,4.91918100
5.64815613,4.94403400
5.64882313,4.87340600
5.64949013,4.97601000
5.65015713,4.97398300
5.65082413,4.99684100
5.65149113,4.94856900
5.65215813,4.82051000
5.65282513,4.71989200
5.65349213,4.62162600
5.65415913,4.71796900
5.65482613,4.74540000
5.65549313,4.77262900
5.65616013,4.69941600
5.65682713,4.49761700
5.65749413,4.41795800
5.65816113,4.34470700
5.65882813,4.41795800
5.65949513,4.41571100
5.66016213,4.49350200
5.66082913,4.48938600
5.66149613,4.46425200
5.66216313,4.56059100
5.66283013,4.66340200
5.66349713,4.64245700
5.66416413,4.66768100
5.66483113,4.66958300
5.66549813,4.64025100
5.66616513,4.63788800
5.66683213,4.56477800
5.66749913,4.56710400
5.66816613,4.49121500
5.66883313,4.36315600
5.66950013,4.44316700
5.67016713,4.26470800
5.67083413,4.28758700
5.67150113,4.46786500
5.67216813,4.28540600
5.67283513,4.26253800
5.67350213,4.18478800
5.67416913,4.00846000
5.67483613,4.13826800
5.67550313,4.15946300
5.67617013,4.08417000
5.67683713,4.20836900
5.67750413,4.15641100
5.67817113,4.20665400
5.67883813,4.33454300
5.67950513,4.35915800
5.68017213,4.36137900
5.68083913,4.46834700
5.68150613,4.46652700
5.68217313,4.53736200
5.68284013,4.63819900
5.68350713,4.65912200
5.68417413,4.63599700
5.68484113,4.56477800
5.68550813,4.43909700
5.68617513,4.31109000
5.68684213,4.33394900
5.68750913,4.31109000
5.68817613,4.39059700
5.68884313,4.36315600
5.68951013,4.26253800
5.69017713,4.10703800
5.69084413,4.02764600
5.69151113,3.97897900
5.69217813,4.03221800
5.69284513,4.15565300
5.69351213,4.23509700
5.69417913,4.36315600
5.69484613,4.38825700
5.69551313,4.31504300
5.69618013,4.26253800
5.69684713,4.21222900
5.69751413,4.31284700
5.69818113,4.46195600
5.69884813,4.51408300
5.69951513,4.56253200
5.70018213,4.46195600
5.70084913,4.53967400
5.70151613,4.45968300
5.70218313,4.40762200
5.70285013,4.45786500
5.70351713,4.02395400
5.70418413,4.00274800
5.70485113,4.13447900
5.70551813,3.90580200
5.70618513,4.21437400
5.70685213,4.34028800
5.70751913,4.36137900
5.70818613,4.64025100
5.70885313,4.71796900
5.70952013,4.71989200
5.71018713,4.74975100
5.71085413,4.79764200
5.71152113,4.92570100
5.71218813,4.97601000
5.71285513,4.94655300
5.71352213,4.97398300
5.71418913,5.09741900
5.71485613,5.17513700
5.71552313,5.33274700
5.71619013,5.33274700
5.71685713,5.20468700
5.71752413,5.17724600
5.71819113,5.12484800
5.71885813,5.17724600
5.71952513,5.38305500
5.72019213,5.33274700
5.72085913,5.31016600
5.72152613,5.28538700
5.72219313,5.10676500
5.72286013,5.13424500
5.72352713,5.08128100
5.72419413,5.10209200
5.72486113,5.10209200
5.72552813,5.04918700
5.72619513,5.17724600
5.72686213,5.22542600
5.72752913,5.27759600
5.72819613,5.50606300
5.72886313,5.57689900
5.72953013,5.55406100
5.73019713,5.47641400
5.73086413,5.55406100
5.73153113,5.47864800
5.73219813,5.50606300
5.73286513,5.65973500
5.73353213,5.57917300
5.73419913,5.78479300
5.73486613,5.78774100
5.73553313,5.81060000
5.73620013,5.45623200
5.73686713,5.30314400
5.73753413,5.37812200
5.73820113,5.47641400
5.73886813,5.93558200
5.73953513,6.01326100
5.74020213,5.96846800
5.74086913,6.02184100
5.74153613,5.94102700
5.74220313,5.94405100
5.74287013,6.08947200
5.74353713,5.91117700
5.74420413,5.86088800
5.74487113,6.01326100
5.74553813,6.01326100
5.74620513,6.21317800
5.74687213,6.56926000
5.74753913,6.59544800
5.74820613,6.75074200
5.74887313,6.69866300
5.74954013,6.62892900
5.75020713,6.64840100
5.75087413,6.62435800
5.75154113,6.70480800
5.75220813,6.57674900
5.75287513,6.55721800
5.75354213,6.55721800
5.75420913,6.58277600
5.75487613,6.73841800
5.75554313,6.79222700
5.75621013,6.81512600
5.75687713,6.81166200
5.75754413,6.86659500
5.75821113,6.93701500
5.75887813,6.96092600
5.75954513,7.13929400
5.76021213,7.31766200
5.76087913,7.44268800
5.76154613,7.49297700
5.76221313,7.47011800
5.76288013,7.31468100
5.76354713,7.23696300
5.76421413,7.44572100
5.76488113,7.59355300
5.76554813,7.74899100
5.76621513,7.79927800
5.76688213,7.74441900
5.76754913,7.71762800
5.76821613,7.66033200
5.76888313,7.76076600
5.76955013,7.70740300
5.77021713,7.79212900
5.77088413,7.95014400
5.77155113,7.85676400
5.77221813,7.93320600
5.77288513,7.91031700
5.77355213,7.88285100
5.77421913,8.05810200
5.77488613,8.03522200
5.77555313,8.03522200
5.77622013,7.95743300
5.77688713,7.95743300
5.77755413,8.08555700
5.77822113,8.08555700
5.77888813,7.90709800
5.77955513,7.98488800
5.78022213,8.00043300
5.78088913,8.20197900
5.78155613,8.62797800
5.78222313,8.60865000
5.78289013,8.61303700
5.78355713,8.51592900
5.78422413,8.54314400
5.78489113,8.43474200
5.78555813,8.52026500
5.78622513,8.49280900
5.78689213,8.36468500
5.78755913,8.47337800
5.78822613,8.48848800
5.78889313,8.58910700
5.78956013,8.66685600
5.79022713,8.71361400
5.79089413,8.69429700
5.79156113,8.61654700
5.79222813,8.71716500
5.79289513,8.79491500
5.79356213,8.84522300
5.79422913,9.04277400
5.79489613,8.99248700
5.79556313,8.99248700
5.79623013,9.14792300
5.79689713,9.04734600
5.79756413,9.22094200
5.79823113,9.45422500
5.79889813,9.45422500
5.79956513,9.63644600
5.80023213,9.61389700
5.80089913,9.48577300
5.80156613,9.38510300
5.80223313,9.38892400
5.80290013,9.41255900
5.80356713,9.38510300
5.80423413,9.46289300
5.80490113,9.38032700
5.80556813,9.41255900
5.80623513,9.53610600
5.80690213,9.48577300
5.80756913,9.56356100
5.80823613,9.51322700
5.80890313,9.46289300
5.80957013,9.56356100
5.81023713,9.60900600
5.81090413,9.73706300
5.81157113,9.62761500
5.81223813,9.72417400
5.81290513,9.77840400
5.81357213,9.67787700
5.81423913,9.98911100
5.81490613,9.98911100
5.81557313,10.05713000
5.81624013,10.15809000
5.81690713,10.05303000
5.81757413,10.13068000
5.81824113,10.05713000
5.81890813,10.16223000
5.81957513,9.91139300
5.82024213,9.83367400
5.82090913,9.83768200
5.82157613,9.88799100
5.82224313,10.24994000
5.82291013,10.32773000
5.82357713,10.32248000
5.82424413,10.22706000
5.82491113,10.09380000
5.82557813,10.07148000
5.82624513,10.22186000
5.82691213,10.22186000
5.82757913,10.39599000
5.82824613,10.46838000
5.82891313,10.39070000
5.82958013,10.56890000
5.83024713,10.54148000
5.83091413,10.58743000
5.83158113,10.63767000
5.83224813,10.63767000
5.83291513,10.63767000
5.83358213,10.54148000
5.83424913,10.54686000
5.83491613,10.44096000
5.83558313,10.59714000
5.83625013,10.65177000
5.83691713,10.70229000
5.83758413,10.75696000
5.83825113,10.75696000
5.83891813,10.85316000
5.83958513,10.90789000
5.84025213,10.99842000
5.84091913,10.94369000
5.84158613,10.91629000
5.84225313,10.86604000
5.84292013,10.82573000
5.84358713,10.77983000
5.84425413,10.77983000
5.84492113,10.90345000
5.84558813,10.92631000
5.84625513,11.02584000
5.84692213,11.09895000
5.84758913,11.12636000
5.84825613,11.22231000
5.84892313,11.19947000
5.84959013,11.15378000
5.85025713,11.00402000
5.85092413,10.88502000
5.85159113,10.83565000
5.85225813,10.83014000
5.85292513,10.95820000
5.85359213,10.98116000
5.85425913,11.26004000
5.85492613,11.24291000
5.85559313,11.09190000
5.85626013,11.01860000
5.85692713,10.76682000
5.85759413,10.76244000
5.85826113,10.72952000
5.85892813,10.82573000
5.85959513,10.84763000
5.86026213,10.99842000
5.86092913,11.12636000
5.86159613,11.10351000
5.86226313,11.04868000
5.86293013,10.92086000
5.86359713,10.91529000
5.86426413,10.96551000
5.86493113,11.09899000
5.86559813,11.02134000
5.86626513,11.05431000
5.86693213,11.00851000
5.86759913,10.93088000
5.86826613,11.03595000
5.86893313,10.93533000
5.86960013,10.93088000
5.87026713,10.77544000
5.87093413,10.66943000
5.87160113,10.74272000
5.87226813,10.61916000
5.87293513,10.77544000
5.87360213,10.64743000
5.87426913,10.50084000
5.87493613,10.50084000
5.87560313,10.46914000
5.87627013,10.60146000
5.87693713,10.75258000
5.87760413,10.79737000
5.87827113,10.66943000
5.87893813,10.66508000
5.87960513,10.53719000
5.88027213,10.45421000
5.88093913,10.56459000
5.88160613,10.56459000
5.88227313,10.58743000
5.88294013,10.69248000
5.88360713,10.55921000
5.88427413,10.40399000
5.88494113,10.25334000
5.88560813,10.22595000
5.88627513,10.22595000
5.88694213,10.68703000
5.88760913,10.76007000
5.88827613,10.66943000
5.88894313,10.69227000
5.88961013,10.31302000
5.89027713,10.19027000
5.89094413,10.08455000
5.89161113,10.05713000
5.89227813,9.95660800
5.89294513,10.08044000
5.89361213,10.20833000
5.89427913,10.10784000
5.89494613,10.30881000
5.89561313,10.20312000
5.89628013,10.15809000
5.89694713,10.25857000
5.89761413,10.20833000
5.89828113,10.26798000
5.89894813,10.30881000
5.89961513,10.23534000
5.90028213,10.03429000
5.90094913,9.98402400
5.90161613,9.93425200
5.90228313,9.70566700
5.90295013,9.86110600
5.90361713,9.80125000
5.90428413,9.75595700
5.90495113,9.73706300
5.90561813,9.48577300
5.90628513,9.46674400
5.90695213,9.25697900
5.90761913,9.43063600
5.90828613,9.50451400
5.90895313,9.44965300
5.90962013,9.55480200
5.91028713,9.57278300
5.91095413,9.62761500
5.91162113,9.75158000
5.91228813,9.75158000
5.91295513,9.67393300
5.91362213,9.46839600
5.91428913,9.24379000
5.91495613,9.19352600
5.91562313,9.17078200
5.91629013,9.20196000
5.91695713,9.29878900
5.91762413,9.37650700
5.91829113,9.37650700
5.91895813,9.24379000
5.91962513,9.19821200
5.92029213,8.99615100
5.92095913,8.81419100
5.92162613,8.70917600
5.92229313,8.55489800
5.92296013,8.60075400
5.92362713,8.60075400
5.92429413,8.75586800
5.92496113,8.83351500
5.92562813,8.73303100
5.92629513,8.65891400
5.92696213,8.63606600
5.92762913,8.56274800
5.92829613,8.56274800
5.92896313,8.63149700
5.92963013,8.53097200
5.93029713,8.50812500
5.93096413,8.58123500
5.93163113,8.60865000
5.93229813,8.65891400
5.93296513,8.73303100
5.93363213,8.63606600
5.93429913,8.50812500
5.93496613,8.38018200
5.93563313,8.22147200
5.93630013,8.02050300
5.93696713,7.97026000
5.93763413,7.87298500
5.93830113,7.77184900
5.93896813,7.77184900
5.93963513,7.69870200
5.94030213,7.61710300
5.94096913,7.57069500
5.94163613,7.61399700
5.94230313,7.50894500
5.94297013,7.53942300
5.94363713,7.45870300
5.94430413,7.41525800
5.94497113,7.41525800
5.94563813,7.31095600
5.94630513,7.33837200
5.94697213,7.30425000
5.94763913,7.40166200
5.94830613,7.50205400
5.94897313,7.55533400
5.94964013,7.50894500
5.95030713,7.31095600
5.95097413,7.23327700
5.95164113,7.20749000
5.95230813,7.10533500
5.95297513,7.08609800
5.95364213,7.10895600
5.95430913,6.93066100
5.95497613,6.85402100
5.95564313,6.69593200
5.95631013,6.52045900
5.95697713,6.59813700
5.95764413,6.62892900
5.95831113,6.75236500
5.95897813,6.74892600
5.95964513,6.60150000
5.96031213,6.67921800
5.96097913,6.65449900
5.96164613,6.52644000
5.96231313,6.37551300
5.96298013,6.19714500
5.96364713,6.14433200
5.96431413,6.31940700
5.96498113,6.43687000
5.96564813,6.43687000
5.96631513,6.38665400
5.96698213,6.26339400
5.96764913,6.14120300
5.96831613,6.01081000
5.96898313,6.06352400
5.96965013,6.04375500
5.97031713,5.98889500
5.97098413,5.98889500
5.97165113,5.80764100
5.97231813,5.71235000
5.97298513,5.89071800
5.97365213,5.84338200
5.97431913,5.81592800
5.97498613,5.81296800
5.97565313,5.65685300
5.97632013,5.65454700
5.97698713,5.70188000
5.97765413,5.65166400
5.97832113,5.42838500
5.97898813,5.43115100
5.97965513,5.35561400
5.98032213,5.38086200
5.98098913,5.65685300
5.98165613,5.67448900
5.98232313,5.70188000
5.98299013,5.70188000
5.98365713,5.60144700
5.98432413,5.44900900
5.98499113,5.45123100
5.98565813,5.30314400
5.98632513,5.38086200
5.98699213,5.43336400
5.98765913,5.25285500
5.98832613,5.32600200
5.98899313,5.09949600
5.98966013,4.99887800
5.99032713,4.95108800
5.99099413,4.94856900
5.99166113,4.97601000
5.99232813,5.04455900
5.99299513,5.17039300
5.99366213,5.06990900
5.99432913,5.44623100
5.99499613,5.34852500
5.99566313,5.27087700
5.99633013,5.34852500
5.99699713,4.84153400
5.99766413,5.06990900
5.99833113,5.12015000
5.99899813,5.07197600
5.99966513,5.17250200
6.00033213,4.99226000
6.00099913,4.94201900
6.00166613,4.96942300
6.00233313,4.86437100
6.00300013,4.66530400
6.00366713,4.61739300
6.00433413,4.44090700
6.00500113,4.46377400
6.00566813,4.54383600
6.00633513,4.49578800
6.00700213,4.58996200
6.00766913,4.61927400
6.00833613,4.64214200
6.00900313,4.61504100
6.00967013,4.48938600
6.01033713,4.43909700
6.01100413,4.41166700
6.01167113,4.53736200
6.01233813,4.61504100
6.01300513,4.61080800
6.01367213,4.75951500
6.01433913,4.74104900
6.01500613,4.71364400
6.01567313,4.81854700
6.01634013,4.71796900
6.01700713,4.63788800
6.01767413,4.68815000
6.01834113,4.58575500
6.01900813,4.48709900
6.01967513,4.40762200
6.02034213,4.30713800
6.02100913,4.25863200
6.02167613,4.28147800
6.02234313,4.26080200
6.02301013,4.28540600
6.02367713,4.31284700
6.02434413,4.21051400
6.02501113,4.26253800
6.02567813,4.28366000
6.02634513,4.30889500
6.02701213,4.53736200
6.02767913,4.55602600
6.02834613,4.48527000
6.02901313,4.45968300
6.02968013,4.33394900
6.03034713,4.41346500
6.03101413,4.59183300
6.03168113,4.64025100
6.03234813,4.61927400
6.03301513,4.56896500
6.03368213,4.46377400
6.03434913,4.41571100
6.03501613,4.33571500
6.03568313,4.39462000
6.03635013,4.23897800
6.03701713,4.41750900
6.03768413,4.41750900
6.03835113,4.31284700
6.03901813,4.48938600
6.03968513,4.31109000
6.04035213,4.38880900
6.04101913,4.36537700
6.04168613,4.31679900
6.04235313,4.28933200
6.04302013,4.28758700
6.04368713,4.44090700
6.04435413,4.46195600
6.04502113,4.56477800
6.04568813,4.82051000
6.04635513,4.81854700
6.04702213,4.76825800
6.04768913,4.86883400
6.04835613,4.69080700
6.04902313,4.69080700
6.04969013,4.79129200
6.05035713,4.63788800
6.05102413,4.61739300
6.05169113,4.61739300
6.05235813,4.51224400
6.05302513,4.56710400
6.05369213,4.51267500
6.05435913,4.51451500
6.05502613,4.51681600
6.05569313,4.45968300
6.05636013,4.46377400
6.05702713,4.36137900
6.05769413,4.38478500
6.05836113,4.38657300
6.05902813,4.50810800
6.05969513,4.66530400
6.06036213,4.77020100
6.06102913,4.87081900
6.06169613,5.00142200
6.06236313,5.02632000
6.06303013,4.99684100
6.06369713,5.02171300
6.06436413,5.01966600
6.06503113,5.07197600
6.06569813,5.17250200
6.06636513,5.09482200
6.06703213,4.99429700
6.06769913,5.06990900
6.06836613,5.02171300
6.06903313,5.09482200
6.06970013,5.12484800
6.07036713,4.94856900
6.07103413,4.99684100
6.07170113,4.71989200
6.07236813,4.71989200
6.07303513,4.77020100
6.07370213,4.74975100
6.07436913,5.10666800
6.07503613,5.15437800
6.07570313,5.25767100
6.07637013,5.35834000
6.07703713,5.38305500
6.07770413,5.40592300
6.07837113,5.50606300
6.07903813,5.47864800
6.07970513,5.60430400
6.08037213,5.78243500
6.08103913,5.88531900
6.08170613,6.06105200
6.08237313,6.06352400
6.08304013,6.01326100
6.08370713,5.85551500
6.08437414,5.78243500
6.08504114,5.70478800
6.08570814,5.62943600
6.08637514,5.83505700
6.08704214,5.81060000
6.08770914,5.89071800
6.08837614,5.99438600
6.08904314,5.74797300
6.08971014,5.84635500
6.09037714,5.89371700
6.09104414,5.87083800
6.09171114,5.94102700
6.09237814,5.89071800
6.09304514,5.94102700
6.09371214,6.04067700
6.09437914,6.52045900
6.09504614,6.70207600
6.09571314,6.72950700
6.09638014,6.75511600
6.09704714,6.34548600
6.09771414,6.44734900
6.09838114,6.45063400
6.09904814,6.34225400
6.09971514,6.50092300
6.10038214,6.47613000
6.10104914,6.57407000
6.10171614,6.80265400
6.10238314,6.67124700
6.10305014,6.52045900
6.10371714,6.52378100
6.10438414,6.55388100
6.10505114,6.63500700
6.10571814,6.65788700
6.10638514,6.63500700
6.10705214,6.47613000
6.10771914,6.52644000
6.10838614,6.70822100
6.10905314,6.70822100
6.10972014,6.91695000
6.11038714,6.78877400
6.11105414,6.91061700
6.11172114,6.90780200
6.11238814,7.10533500
6.11305514,7.25612400
6.11372214,7.15924500
6.11438914,7.39083900
6.11505614,7.24359800
6.11572314,7.51889800
6.11639014,7.54633900
6.11705714,7.54633900
6.11772414,7.59664700
6.11839114,7.41828100
6.11905814,7.52040700
6.11972514,7.41525800
6.12039214,7.44572100
6.12105914,7.49603000
6.12172614,7.44951200
6.12239314,7.39917700
6.12306014,7.34052900
6.12372714,7.36797100
6.12439414,7.36497000
6.12506114,7.51583500
6.12572814,7.49297700
6.12639514,7.59664700
6.12706214,7.65085000
6.12772914,7.59355300
6.12839614,7.69021200
6.12906314,7.51657600
6.12973014,7.53635000
6.13039714,7.79530600
6.13106414,8.04790800
6.13173114,8.22147200
6.13239814,8.34936200
6.13306514,8.22147200
6.13373214,8.10100900
6.13439914,8.25224100
6.13506614,8.25224100
6.13573314,8.35276700
6.13640014,8.38018200
6.13706714,8.38018200
6.13773414,8.46217200
6.13840114,8.48848800
6.13906814,8.44247400
6.13973514,8.44247400
6.14040214,8.44247400
6.14106914,8.44247400
6.14173614,8.48503000
6.14240314,8.40731200
6.14307014,8.56274800
6.14373714,8.64046700
6.14440414,8.81419100
6.14507114,8.79491500
6.14573814,8.74104400
6.14640514,8.73659200
6.14707214,9.02359200
6.14773914,9.30257800
6.14840614,9.41276900
6.14907314,9.49060000
6.14974014,9.15630900
6.15040714,9.14792300
6.15107414,9.13953600
6.15174114,9.08929400
6.15240814,9.26742600
6.15307514,9.32146900
6.15374214,9.29878900
6.15440914,9.30257800
6.15507614,9.27593000
6.15574314,9.12049400
6.15641014,9.14792300
6.15707714,9.25697900
6.15774414,9.22952400
6.15841114,9.38510300
6.15907814,9.53125400
6.15974514,9.60509100
6.16041214,9.65931400
6.16107914,9.58613800
6.16174614,9.53610600
6.16241314,9.55869600
6.16308014,9.68280900
6.16374714,9.91139300
6.16441414,10.08044000
6.16508114,10.26275000
6.16574814,10.15766000
6.16641514,10.08455000
6.16708214,9.94335900
6.16774914,9.86110600
6.16841614,9.91543200
6.16908314,9.92048000
6.16975014,9.88799100
6.17041714,9.76490100
6.17108414,9.76490100
6.17175114,9.81481400
6.17241814,9.93882400
6.17308514,9.98911100
6.17375214,9.95660800
6.17441914,9.96168100
6.17508614,9.93830000
