Time,A*B
8.34950619,10.20376000
8.35017319,10.28158000
8.35084019,10.29504000
8.35150719,10.41885000
8.35217419,10.51864000
8.35284119,10.30356000
8.35350819,10.28598000
8.35417519,10.20833000
8.35484219,10.08455000
8.35550919,10.44628000
8.35617619,10.51864000
8.35684319,10.51864000
8.35751019,10.71532000
8.35817719,10.51943000
8.35884419,10.44628000
8.35951119,10.42309000
8.36017819,10.37279000
8.36084519,10.71969000
8.36151219,10.82573000
8.36217919,10.82573000
8.36284619,10.85758000
8.36351319,10.57402000
8.36418019,10.50084000
8.36484719,10.56971000
8.36551419,10.54686000
8.36618119,10.57429000
8.36684819,10.51864000
8.36751519,10.49122000
8.36818219,10.46411000
8.36884919,10.49122000
8.36951619,10.61916000
8.37018319,10.64201000
8.37085019,10.66943000
8.37151719,10.61483000
8.37218419,10.66508000
8.37285119,10.69248000
8.37351819,10.64201000
8.37418519,10.54148000
8.37485219,10.46381000
8.37551919,10.44628000
8.37618619,10.50084000
8.37685319,10.59714000
8.37752019,10.51943000
8.37818719,10.51407000
8.37885419,10.43138000
8.37952119,10.44096000
8.38018819,10.36856000
8.38085519,10.32248000
8.38152219,10.29504000
8.38218919,10.29504000
8.38285619,10.36856000
8.38352319,10.43670000
8.38419019,10.53182000
8.38485719,10.44994000
8.38552419,10.51435000
8.38619119,10.41354000
8.38685819,10.22186000
8.38752519,10.26798000
8.38819219,10.18092000
8.38885919,10.38646000
8.38952619,10.50899000
8.39019319,10.41354000
8.39086019,10.39599000
8.39152719,10.19027000
8.39219419,10.08969000
8.39286119,10.13998000
8.39352819,10.03483000
8.39419519,9.98860800
8.39486219,10.03892000
8.39552919,9.62794900
8.39619619,9.65046200
8.39686319,9.56888100
8.39753019,9.52737100
8.39819719,9.78737400
8.39886419,9.71456500
8.39953119,9.66816500
8.40019819,9.63644600
8.40086519,9.68280900
8.40153219,9.54993500
8.40219919,9.65046200
8.40286619,9.65537900
8.40353319,9.38032700
8.40420019,9.55869600
8.40486719,9.52737100
8.40553419,9.64652700
8.40620119,10.02563000
8.40686819,10.02563000
8.40753519,9.94747500
8.40820219,9.75098800
8.40886919,9.59628600
8.40953619,9.46839600
8.41020319,9.44940900
8.41087019,9.44940900
8.41153719,9.37650700
8.41220419,9.39936500
8.41287119,9.39936500
8.41353819,9.33001900
8.41420519,9.38032700
8.41487219,9.35288600
8.41553919,9.35288600
8.41620619,9.32146900
8.41687319,9.19352600
8.41754019,9.24379000
8.41820719,9.22094200
8.41887419,9.34431500
8.41954119,9.41335200
8.42020819,9.31291900
8.42087519,9.23531200
8.42154219,9.13953600
8.42220919,9.26663700
8.42287619,9.24850000
8.42354319,9.32621900
8.42421019,9.34431500
8.42487719,9.13953600
8.42554419,9.08095400
8.42621119,8.90662000
8.42687819,8.86453300
8.42754519,8.84162000
8.42821219,8.92751700
8.42887919,9.02818600
8.42954619,8.97328300
8.43021319,8.90006200
8.43088019,8.77193600
8.43154719,8.71716500
8.43221419,8.56623700
8.43288119,8.52026500
8.43354819,8.41531200
8.43421519,8.36042900
8.43488219,8.35702300
8.43554919,8.39960500
8.43621619,8.50465700
8.43688319,8.50465700
8.43755019,8.47293000
8.43821719,8.42271300
8.43888419,8.55053700
8.43955119,8.55489800
8.44021819,8.65891400
8.44088519,8.65891400
8.44155219,8.43044600
8.44221919,8.27171500
8.44288619,8.07074500
8.44355319,7.99309900
8.44422019,7.97351100
8.44488719,8.02786300
8.44555419,8.07815100
8.44622119,7.98082400
8.44688819,7.89985600
8.44755519,7.84956700
8.44822219,7.79927800
8.44888919,7.87563400
8.44955619,7.82532500
8.45022319,7.74441900
8.45089019,7.72156000
8.45155719,7.71762800
8.45222419,7.41148200
8.45289119,7.46174400
8.45355819,7.40846100
8.45422519,7.61399700
8.45489219,7.91545100
8.45555919,7.86119900
8.45622619,7.97026000
8.45689319,7.63294100
8.45756019,7.66033200
8.45822719,7.58272400
8.45889419,7.45870300
8.45956119,7.38863500
8.46022819,7.23696300
8.46089519,7.16216200
8.46156219,7.03867600
8.46222919,7.03867600
8.46289619,6.98094900
8.46356319,6.95809000
8.46423019,6.90780200
8.46489719,6.83008400
8.46556419,6.83008400
8.46623119,6.83286800
8.46689819,6.95809000
8.46756519,6.90146900
8.46823219,6.80098400
8.46889919,6.92077700
8.46956619,6.87056000
8.47023319,6.85122700
8.47090019,6.92430700
8.47156719,6.69593200
8.47223419,6.71991000
8.47290119,6.71716800
8.47356819,6.58603300
8.47423519,6.53919900
8.47490219,6.31361100
8.47556919,6.29199100
8.47623619,6.32262800
8.47690319,6.31940700
8.47757019,6.34225400
8.47823719,6.33966900
8.47890419,6.36707400
8.47957119,6.26457500
8.48023819,6.19462100
8.48090519,6.09195400
8.48157219,5.89071800
8.48223919,5.81060000
8.48290619,5.73288200
8.48357319,5.70711500
8.48424019,5.78774100
8.48490719,5.76031200
8.48557419,5.83803000
8.48624119,5.86088800
8.48690819,5.83505700
8.48757519,5.83267800
8.48824219,5.75209700
8.48890919,5.85551500
8.48957619,5.85551500
8.49024319,5.88292000
8.49091019,5.88292000
8.49157719,5.72927100
8.49224419,5.57405600
8.49291119,5.32785900
8.49357819,5.22276400
8.49424519,5.12484800
8.49491219,5.04713000
8.49557919,5.27302600
8.49624619,5.25285500
8.49691319,5.12484800
8.49758019,5.07662900
8.49824719,4.89826000
8.49891419,4.81854700
8.49958119,4.86883400
8.50024819,4.89377100
8.50091519,5.01966600
8.50158219,5.06990900
8.50224919,5.06990900
8.50291619,5.22063500
8.50358319,5.14965400
8.50425019,5.09731300
8.50491719,5.06732400
8.50558419,5.14493100
8.50625119,5.19302700
8.50691819,5.14755500
8.50758519,5.02171300
8.50825219,4.79324500
8.50891919,4.74540000
8.50958619,4.71364400
8.51025319,4.76583000
8.51092019,4.76583000
8.51158719,4.71796900
8.51225419,4.69483900
8.51292119,4.69053900
8.51358819,4.64214200
8.51425519,4.44090700
8.51492219,4.41346500
8.51558919,4.28540600
8.51625619,4.33571500
8.51692319,4.49121500
8.51759019,4.61739300
8.51825719,4.77020100
8.51892419,4.76825800
8.51959119,4.71364400
8.52025819,4.74298300
8.52092519,4.63599700
8.52159219,4.61316000
8.52225919,4.92118700
8.52292619,4.88928300
8.52359319,4.85990700
8.52426019,4.85990700
8.52492719,4.55873000
8.52559419,4.38255000
8.52626119,4.45786500
8.52692819,4.38657300
8.52759519,4.58762500
8.52826219,4.66530400
8.52892919,4.63788800
8.52959619,4.56020900
8.53026319,4.31109000
8.53093019,4.26080200
8.53159719,4.15734700
8.53226419,4.15565300
8.53293119,4.15565300
8.53359819,4.10536500
8.53426519,4.20594200
8.53493219,4.28147800
8.53559919,4.43683700
8.53626619,4.53736200
8.53693319,4.48527000
8.53760019,4.58996200
8.53826719,4.46195600
8.53893419,4.45968300
8.53960119,4.58575500
8.54026819,4.53320000
8.54093519,4.66102500
8.54160219,4.63599700
8.54226919,4.40942000
8.54293619,4.30889500
8.54360319,4.05301100
8.54427019,3.92707000
8.54493719,3.95449900
8.54560419,4.00478800
8.54627119,4.16022500
8.54693819,4.18095300
8.54760519,4.13447900
8.54827219,4.05879400
8.54893919,4.03591500
8.54960619,4.15946300
8.55027319,4.23509700
8.55094019,4.31109000
8.55160719,4.31109000
8.55227419,4.38880900
8.55294119,4.41166700
8.55360819,4.46377400
8.55427519,4.50994600
8.55494219,4.48709900
8.55560919,4.69080700
8.55627619,4.71124100
8.55694319,4.79324500
8.55761019,4.58996200
8.55827719,4.44090700
8.55894419,4.31284700
8.55961119,4.21222900
8.56027819,4.41166700
8.56094519,4.51224400
8.56161219,4.54152400
8.56227919,4.41571100
8.56294619,4.36315600
8.56361319,4.28366000
8.56428019,4.26297200
8.56494719,4.43683700
8.56561419,4.39059700
8.56628119,4.41571100
8.56694819,4.51681600
8.56761519,4.58996200
8.56828219,4.79324500
8.56894919,4.79324500
8.56961619,4.86635400
8.57028319,4.92118700
8.57095019,4.92118700
8.57161719,4.96942300
8.57228419,5.09471500
8.57295119,5.22063500
8.57361819,5.27087700
8.57428519,5.37592900
8.57495219,5.27302600
8.57561919,5.01966600
8.57628619,5.09939200
8.57695319,5.09939200
8.57762019,5.17250200
8.57828719,5.30314400
8.57895419,5.17513700
8.57962119,5.07456100
8.58028819,4.92570100
8.58095519,4.81854700
8.58162219,4.79568800
8.58228919,4.89826000
8.58295619,5.04713000
8.58362319,5.17513700
8.58429019,5.38086200
8.58495719,5.45623200
8.58562419,5.56425400
8.58629119,5.59225100
8.58695819,5.54187100
8.58762519,5.56194200
8.58829219,5.61458900
8.58895919,5.78774100
8.58962619,5.83267800
8.59029319,5.92771800
8.59096019,5.85551500
8.59162719,5.80764100
8.59229419,5.79010000
8.59296119,5.74505100
8.59362819,5.81592800
8.59429519,5.76559300
8.59496219,5.81592800
8.59562919,5.71525800
8.59629619,5.71525800
8.59696319,5.81592800
8.59763019,5.68948200
8.59829719,5.79010000
8.59896419,5.79010000
8.59963119,5.81754200
8.60029819,5.97150700
8.60096519,6.09404400
8.60163219,6.19146600
8.60229919,6.23918400
8.60296619,6.31103500
8.60363319,6.26339400
8.60430019,6.33966900
8.60496719,6.46755800
8.60563419,6.51780100
8.60630119,6.59813700
8.60696819,6.59544800
8.60763519,6.56804300
8.60830219,6.54787500
8.60896919,6.54787500
8.60963619,6.44606300
8.61030319,6.42582200
8.61097019,6.40163900
8.61163719,6.45654900
8.61230419,6.50688300
8.61297119,6.12251000
8.61363819,6.30096900
8.61430519,6.27809000
8.61497219,6.27809000
8.61563919,6.60755200
8.61630619,6.63043100
8.61697319,6.83912900
8.61764019,6.88317600
8.61830719,7.03580900
8.61897419,7.00837900
8.61964119,6.90146900
8.62030819,7.03222600
8.62097519,7.10533500
8.62164219,7.15724800
8.62230919,7.40846100
8.62297619,7.53942300
8.62364319,7.49297700
8.62431019,7.41525800
8.62497719,7.23696300
8.62564419,7.26069300
8.62631119,7.33837200
8.62697819,7.39240000
8.62764519,7.44572100
8.62831219,7.47239100
8.62897919,7.52272600
8.62964619,7.57763600
8.63031319,7.68143000
8.63098019,7.63107600
8.63164719,7.62797100
8.63231419,7.64695600
8.63298119,7.66736500
8.63364819,7.74047500
8.63431519,7.76789100
8.63498219,7.95014400
8.63564919,7.87563400
8.63631619,7.97757400
8.63698319,8.05857500
8.63765019,8.03113400
8.63831719,8.23358700
8.63898419,8.28725200
8.63965119,8.43817900
8.64031819,8.51592900
8.64098519,8.53879700
8.64165219,8.43817900
8.64231919,8.33756200
8.64298619,8.36042900
8.64365319,8.41073800
8.64432019,8.43817900
8.64498719,8.46562000
8.64565419,8.48070900
8.64632119,8.38018200
8.64698819,8.38018200
8.64765519,8.40303000
8.64832219,8.38787000
8.64898919,8.43817900
8.64965619,8.43817900
8.65032319,8.46104600
8.65099019,8.71716500
8.65165719,9.00073100
8.65232419,9.07852100
8.65299119,9.02818600
8.65365819,8.69429700
8.65432519,8.51246100
8.65499219,8.73659200
8.65565919,8.98424300
8.65632619,9.20792000
8.65699319,9.33193400
8.65766019,9.30911800
8.65832719,9.33574400
8.65899419,9.40393600
8.65966119,9.35764800
8.66032819,9.33476900
8.66099519,9.27971000
8.66166219,9.17078200
8.66232919,9.19352600
8.66299619,9.24850000
8.66366319,9.27971000
8.66433019,9.38032700
8.66499719,9.41255900
8.66566419,9.38510300
8.66633119,9.38510300
8.66699819,9.48577300
8.66766519,9.60509100
8.66833219,9.65046200
8.66899919,9.67787700
8.66966619,9.70072400
8.67033319,9.65537900
8.67100019,9.75595700
8.67166719,9.72814000
8.67233419,9.87892900
8.67300119,9.91139300
8.67366819,9.91139300
8.67433519,10.06226000
8.67500219,10.00687000
8.67566919,10.05303000
8.67633619,9.97945400
8.67700319,9.91543200
8.67767019,9.79235600
8.67833719,9.74598600
8.67900419,9.69563200
8.67967119,9.81981100
8.68033819,9.94740800
8.68100519,9.94740800
8.68167219,9.99369300
8.68233919,9.98860800
8.68300619,9.87892900
8.68367319,9.95660800
8.68434019,10.05713000
8.68500719,10.16284000
8.68567419,10.26275000
8.68634119,10.30356000
8.68700819,10.47732000
8.68767519,10.50014000
8.68834219,10.66508000
8.68900919,10.72952000
8.68967619,10.76244000
8.69034319,10.70753000
8.69101019,10.60686000
8.69167719,10.69772000
8.69234419,10.54686000
8.69301119,10.57429000
8.69367819,10.70229000
8.69434519,10.71210000
8.69501219,10.76682000
8.69567919,10.83565000
8.69634619,10.93632000
8.69701319,10.77544000
8.69768019,10.85316000
8.69834719,10.65720000
8.69901419,10.55653000
8.69968119,10.63864000
8.70034819,10.63864000
8.70101519,10.78532000
8.70168219,10.73498000
8.70234919,10.85758000
8.70301619,10.85316000
8.70368319,10.79297000
8.70435019,10.99394000
8.70501719,10.94369000
8.70568419,11.10351000
8.70635119,11.24176000
8.70701819,11.11370000
8.70768519,11.06902000
8.70835219,10.96378000
8.70901919,11.01860000
8.70968619,10.96378000
8.71035319,11.04157000
8.71102019,11.00851000
8.71168719,10.98564000
8.71235419,10.95820000
8.71302119,10.85316000
8.71368819,10.93088000
8.71435519,10.82573000
8.71502219,10.85758000
8.71568919,10.77983000
8.71635619,10.68465000
8.71702319,10.62890000
8.71769019,10.67921000
8.71835719,10.81277000
8.71902419,10.91344000
8.71969119,11.10913000
8.72035819,11.09442000
8.72102519,11.03855000
8.72169219,11.00561000
8.72235919,11.00561000
8.72302619,11.03855000
8.72369319,11.11616000
8.72436019,11.02584000
8.72502719,11.03145000
8.72569419,10.95374000
8.72636119,10.93076000
8.72702819,10.67486000
8.72769519,10.56971000
8.72836219,10.56971000
8.72902919,10.34113000
8.72969619,10.59714000
8.73036319,10.52400000
8.73103019,10.47798000
8.73169719,10.59714000
8.73236419,10.57860000
8.73303119,10.55115000
8.73369819,10.59714000
8.73436519,10.67486000
8.73503219,10.54686000
8.73569919,10.57429000
8.73636619,10.56890000
8.73703319,10.54686000
8.73770019,10.71969000
8.73836719,10.68791000
8.73903419,10.71532000
8.73970119,10.81029000
8.74036819,10.76007000
8.74103519,10.83326000
8.74170219,10.65964000
8.74236919,10.56459000
8.74303619,10.44096000
8.74370319,10.27740000
8.74437019,10.33194000
8.74503719,10.25412000
8.74570419,10.32773000
8.74637119,10.34113000
8.74703819,10.21770000
8.74770519,10.03429000
8.74837219,9.93425200
8.74903919,9.91139300
8.74970619,9.88396400
8.75037319,9.97081400
8.75104019,9.98860800
8.75170719,9.93830000
8.75237419,9.96574000
8.75304119,9.96168100
8.75370819,10.01605000
8.75437519,10.04860000
8.75504219,10.09380000
8.75570919,10.31827000
8.75637619,10.18508000
8.75704319,10.12552000
8.75771019,10.08044000
8.75837719,9.80125000
8.75904419,9.80125000
8.75971119,9.78737400
8.76037819,9.65931400
8.76104519,9.68280900
8.76171219,9.63644600
8.76237919,9.65931400
8.76304619,9.75993300
8.76371319,9.66816500
8.76438019,9.69168700
8.76504719,9.58644200
8.76571419,9.48577300
8.76638119,9.50451400
8.76704819,9.42679500
8.76771519,9.42199400
8.76838219,9.44074200
8.76904919,9.49096000
8.76971619,9.54117600
8.77038319,9.54117600
8.77105019,9.60020000
8.77171719,9.52251900
8.77238419,9.57278300
8.77305119,9.57278300
8.77371819,9.46839600
8.77438519,9.36791000
8.77505219,9.18977900
8.77571919,9.19352600
8.77638619,9.14335200
8.77705319,9.14707800
8.77772019,9.02359200
8.77838719,9.01991600
8.77905419,9.01532200
8.77972119,9.13953600
8.78038819,9.13487700
8.78105519,8.93764400
8.78172219,8.83711800
8.78238919,8.73659200
8.78305619,8.69429700
8.78372319,8.71716500
8.78439019,8.81778200
8.78505719,8.62093400
8.78572419,8.58910700
8.78639119,8.51246100
8.78705819,8.43474200
8.78772519,8.58560800
8.78839220,8.71361400
8.78905920,8.93764400
8.78972620,8.88738100
8.79039320,8.80611000
8.79106020,8.63149700
8.79172720,8.47725200
8.79239420,8.47725200
8.79306120,8.21728100
8.79372820,8.14423900
8.79439520,8.14839300
8.79506220,8.07074500
8.79572920,8.22901600
8.79639620,8.27508800
8.79706320,7.92271400
8.79773020,7.77184900
8.79839720,7.59355300
8.79906420,7.59664700
8.79973120,7.64384200
8.80039820,7.77184900
8.80106520,7.89583300
8.80173220,7.86520900
8.80239920,7.84237100
8.80306620,7.71448200
8.80373320,7.63683400
8.80440020,7.79212900
8.80506720,7.84556900
8.80573420,7.84237100
8.80640120,7.74504400
8.80706820,7.51200700
8.80773520,7.45870300
8.80840220,7.36497000
8.80906920,7.31468100
8.80973620,7.21704400
8.81040320,6.98735000
8.81107020,6.98735000
8.81173720,6.93348500
8.81240420,7.06154300
8.81307120,7.23991200
8.81373820,7.13638600
8.81440520,7.05866700
8.81507220,6.77634200
8.81573920,6.62555300
8.81640620,6.67921800
8.81707320,6.68194000
8.81774020,6.65788700
8.81840720,6.83008400
8.81907420,6.75236500
8.81974120,6.85751400
8.82040820,6.72607900
8.82107520,6.50092300
8.82174220,6.52045900
8.82240920,6.54520600
8.82307620,6.74617500
8.82374320,6.77358000
8.82441020,6.67124700
8.82507720,6.39251800
8.82574420,6.29199100
8.82641120,6.14433200
8.82707820,6.14120300
8.82774520,6.13870000
8.82841220,6.09094000
8.82907920,6.26914500
8.82974620,6.14433200
8.83041320,6.09963100
8.83108020,5.99133600
8.83174720,5.83803000
8.83241420,5.67448900
8.83308120,5.70188000
8.83374820,5.67448900
8.83441520,5.57689900
8.83508220,5.73745300
8.83574920,5.65685300
8.83641620,5.70711500
8.83708320,5.40096900
8.83775020,5.40096900
8.83841720,5.42617200
8.83908420,5.50606300
8.83975120,5.80527400
8.84041820,5.67905500
8.84108520,5.60658900
8.84175220,5.42617200
8.84241920,5.37592900
8.84308620,5.35070600
8.84375320,5.27302600
8.84442020,5.25285500
8.84508720,5.30314400
8.84575420,5.22755500
8.84642120,5.33057400
8.84708820,5.32568700
8.84775520,5.22063500
8.84842220,5.34852500
8.84908920,5.29828200
8.84975620,5.27571300
8.85042320,5.30530500
8.85109020,5.25018000
8.85175720,5.17250200
8.85242420,5.24804000
8.85309120,5.14755500
8.85375820,5.07197600
8.85442520,5.04455900
8.85509220,4.97145000
8.85575920,5.14493100
8.85642620,5.19302700
8.85709320,5.21797400
8.85776020,5.09471500
8.85842720,4.97145000
8.85909420,4.82311800
8.85976120,4.76583000
8.86042820,4.69511100
8.86109520,4.51451500
8.86176220,4.46377400
8.86242920,4.52095700
8.86309620,4.59417100
8.86376320,4.59417100
8.86443020,4.61927400
8.86509720,4.44316700
8.86576420,4.44090700
8.86643120,4.62162600
8.86709820,4.62162600
8.86776520,4.64025100
8.86843220,4.56896500
8.86909920,4.66768100
8.86976620,4.99684100
8.87043320,5.02632000
8.87110020,5.10406900
8.87176720,4.92570100
8.87243420,4.68815000
8.87310120,4.66530400
8.87376820,4.68623900
8.87443520,4.63788800
8.87510220,4.50994600
8.87576920,4.58762500
8.87643620,4.41166700
8.87710320,4.40942000
8.87777020,4.49121500
8.87843720,4.33571500
8.87910420,4.39059700
8.87977120,4.36537700
8.88043820,4.23725300
8.88110520,4.28540600
8.88177220,4.21437400
8.88243920,4.13658400
8.88310620,4.10703800
8.88377320,4.08417000
8.88444020,4.15353700
8.88510720,4.25689600
8.88577420,4.43502800
8.88644120,4.50994600
8.88710820,4.53736200
8.88777520,4.43909700
8.88844220,4.30889500
8.88910920,4.35738000
8.88977620,4.35738000
8.89044320,4.38255000
8.89111020,4.38255000
8.89177720,4.38478500
8.89244420,4.35738000
8.89311120,4.46243200
8.89377820,4.58996200
8.89444520,4.46195600
8.89511220,4.41346500
8.89577920,4.26253800
8.89644620,4.13447900
8.89711320,4.10703800
8.89778020,4.13279500
8.89844720,4.18478800
8.89911420,4.13447900
8.89978120,4.02928700
8.90044820,4.08624900
8.90111520,4.13279500
8.90178220,4.23121500
8.90244920,4.40762200
8.90311620,4.38255000
8.90378320,4.20836900
8.90445020,4.15810600
8.90511720,4.23121500
8.90578420,4.38657300
8.90645120,4.66340200
8.90711820,4.81412900
8.90778520,4.79324500
8.90845220,4.74540000
8.90911920,4.71989200
8.90978620,4.39462000
8.91045320,4.28933200
8.91112020,4.18862300
8.91178720,4.21437400
8.91245420,4.51408300
8.91312120,4.51408300
8.91378820,4.51408300
8.91445520,4.39283200
8.91512220,4.39059700
8.91578920,4.51681600
8.91645620,4.46195600
8.91712320,4.56710400
8.91779020,4.53967400
8.91845720,4.61927400
8.91912420,4.71556600
8.91979120,4.69080700
8.92045820,4.48709900
8.92112520,4.45786500
8.92179220,4.53736200
8.92245920,4.68815000
8.92312620,5.04455900
