Time,A*B
5.53810112,9.80582000
5.53876812,10.01197000
5.53943512,9.92919300
5.54010212,10.05713000
5.54076912,10.15352000
5.54143612,10.05303000
5.54210312,10.08044000
5.54277012,10.08044000
5.54343712,9.95254900
5.54410412,10.03020000
5.54477112,10.13068000
5.54543812,10.08044000
5.54610512,10.11197000
5.54677212,10.03429000
5.54743912,9.95660800
5.54810612,9.93882400
5.54877312,9.96168100
5.54944012,9.88396400
5.55010712,9.99318200
5.55077412,10.01605000
5.55144112,9.99318200
5.55210812,9.94287400
5.55277512,9.55869600
5.55344212,9.46289300
5.55410912,9.36222500
5.55477612,9.41638900
5.55544312,9.56356100
5.55611012,9.63644600
5.55677712,9.73706300
5.55744412,9.68675500
5.55811112,9.73706300
5.55877812,9.68280900
5.55944512,9.58223200
5.56011212,9.72814000
5.56077912,9.65046200
5.56144612,9.65046200
5.56211312,9.65046200
5.56278012,9.49580100
5.56344712,9.57344800
5.56411412,9.37173100
5.56478112,9.23531200
5.56544812,9.13953600
5.56611512,9.01532200
5.56678212,9.09300100
5.56744912,9.05103300
5.56811612,9.10597600
5.56878312,9.15630900
5.56945012,9.00073100
5.57011712,9.00439500
5.57078412,8.85333000
5.57145112,8.64733100
5.57211812,8.77193600
5.57278512,8.76390200
5.57345212,8.86447900
5.57411912,8.99248700
5.57478612,8.94219800
5.57545312,8.99248700
5.57612012,9.03816900
5.57678712,8.93400000
5.57745412,8.88375800
5.57812112,8.85996400
5.57878812,8.70562600
5.57945512,8.68176000
5.58012212,8.58560800
5.58078912,8.58123500
5.58145612,8.61303700
5.58212312,8.56274800
5.58279012,8.70917600
5.58345712,8.65891400
5.58412412,8.56274800
5.58479112,8.58560800
5.58545812,8.46217200
5.58612512,8.34180600
5.58679212,8.34180600
5.58745912,8.26401600
5.58812612,8.31773600
5.58879312,8.46993000
5.58946012,8.41502000
5.59012712,8.46993000
5.59079412,8.41531200
5.59146112,8.28725200
5.59212812,8.30673500
5.59279512,8.30250500
5.59346212,8.15171600
5.59412912,8.17456200
5.59479612,8.07403700
5.59546312,7.97757400
5.59613012,7.95338400
5.59679712,7.84956700
5.59746412,7.92271400
5.59813112,7.89583300
5.59879812,7.58968500
5.59946512,7.43889800
5.60013212,7.33380200
5.60079912,7.21043000
5.60146612,7.48610700
5.60213312,7.61710300
5.60280012,7.41828100
5.60346712,7.39541200
5.60413412,7.39917700
5.60480112,7.23991200
5.60546812,7.43889800
5.60613512,7.46554700
5.60680212,7.39240000
5.60746912,7.41525800
5.60813612,7.31468100
5.60880312,7.43889800
5.60947012,7.45490000
5.61013712,7.43207500
5.61080412,7.40468400
5.61147112,7.23032900
5.61213812,7.31468100
5.61280512,7.29022100
5.61347212,7.29022100
5.61413912,7.26439200
5.61480612,7.05507200
5.61547312,6.95454600
5.61614012,6.74892600
5.61680712,6.70207600
5.61747412,6.60419000
5.61814112,6.55121100
5.61880812,6.60150000
5.61947512,6.47349300
5.62014212,6.39708700
5.62080912,6.36967000
5.62147612,6.29199100
5.62214312,6.23918400
5.62281012,6.28942600
5.62347712,6.26914500
5.62414412,6.22205100
5.62481112,6.32262800
5.62547812,6.29519700
5.62614512,6.36707400
5.62681212,6.33643700
5.62747912,6.13557000
5.62814612,6.15839600
5.62881312,6.06105200
5.62948012,6.06105200
5.63014712,6.10817900
5.63081412,5.96056700
5.63148112,5.85551500
5.63214812,5.75503100
5.63281512,5.78479300
5.63348213,5.91032600
5.63414913,5.80527400
5.63481613,5.86247300
5.63548313,5.73453100
5.63615013,5.52891000
5.63681713,5.55915800
5.63748413,5.48144000
5.63815113,5.43115100
5.63881813,5.40372100
5.63948513,5.35343200
5.64015213,5.40372100
5.64081913,5.50429800
5.64148613,5.47864800
5.64215313,5.49925100
5.64282013,5.44900900
5.64348713,5.68195100
5.64415413,5.78479300
5.64482113,5.81060000
5.64548813,5.85790300
5.64615513,5.42617200
5.64682213,5.42340600
5.64748913,5.26819000
5.64815613,5.11754000
5.64882313,5.06990900
5.64949013,5.07197600
5.65015713,5.09731300
5.65082413,5.09939200
5.65149113,5.30044300
5.65215813,5.05170200
5.65282513,4.84597600
5.65349213,4.71556600
5.65415913,4.56710400
5.65482613,4.64025100
5.65549313,4.82296400
5.65616013,4.92563700
5.65682713,4.95108800
5.65749413,4.97601000
5.65816113,4.94403400
5.65882813,4.94201900
5.65949513,4.96942300
5.66016213,4.84153400
5.66082913,4.89177600
5.66149613,4.78884900
5.66216313,4.61080800
5.66283013,4.64056400
5.66349713,4.53320000
5.66416413,4.64245700
5.66483113,4.64671600
5.66549813,4.64482300
5.66616513,4.66958300
5.66683213,4.59183300
5.66749913,4.69272000
5.66816613,4.71989200
5.66883313,4.67196000
5.66950013,4.44316700
5.67016713,4.33792200
5.67083413,4.28366000
5.67150113,4.28147800
5.67216813,4.48527000
5.67283513,4.45968300
5.67350213,4.35915800
5.67416913,4.45968300
5.67483613,4.36137900
5.67550313,4.40942000
5.67617013,4.56020900
5.67683713,4.38200400
5.67750413,4.48527000
5.67817113,4.38478500
5.67883813,4.38478500
5.67950513,4.48709900
5.68017213,4.35915800
5.68083913,4.43683700
5.68150613,4.30713800
5.68217313,4.17711800
5.68284013,4.22949100
5.68350713,4.22949100
5.68417413,4.05301100
5.68484113,4.23337200
5.68550813,4.26253800
5.68617513,4.18904900
5.68684213,4.29151400
5.68750913,4.11289300
5.68817613,4.01009100
5.68884313,3.90580200
5.68951013,3.85549400
5.69017713,3.82649200
5.69084413,3.82649200
5.69151113,4.03386100
5.69217813,4.13279500
5.69284513,4.28366000
5.69351213,4.39059700
5.69417913,4.35915800
5.69484613,4.48938600
5.69551313,4.41166700
5.69618013,4.43683700
5.69684713,4.43909700
5.69751413,4.41166700
5.69818113,4.38423700
5.69884813,4.30889500
5.69951513,4.28366000
5.70018213,4.20380000
5.70084913,4.23337200
5.70151613,4.31284700
5.70218313,4.36137900
5.70285013,4.38657300
5.70351713,4.30713800
5.70418413,4.20665400
5.70485113,4.15810600
5.70551813,4.13447900
5.70618513,4.23725300
5.70685213,4.31504300
5.70751913,4.39059700
5.70818613,4.46377400
5.70885313,4.53967400
5.70952013,4.63599700
5.71018713,4.63599700
5.71085413,4.66102500
5.71152113,4.58341700
5.71218813,4.56291700
5.71285513,4.58762500
5.71352213,4.58762500
5.71418913,4.74540000
5.71485613,4.66768100
5.71552313,4.53967400
5.71619013,4.41166700
5.71685713,4.61739300
5.71752413,4.69053900
5.71819113,4.79568800
5.71885813,4.87539200
5.71952513,4.56896500
5.72019213,4.54383600
5.72085913,4.49350200
5.72152613,4.62162600
5.72219313,4.61927400
5.72286013,4.74540000
5.72352713,4.94655300
5.72419413,4.97398300
5.72486113,5.22755500
5.72552813,5.30530500
5.72619513,5.20256700
5.72686213,4.97398300
5.72752913,4.81609200
5.72819613,4.81609200
5.72886313,4.91918100
5.72953013,5.24804000
5.73019713,5.29828200
5.73086413,5.27087700
5.73153113,5.25018000
5.73219813,5.22063500
5.73286513,5.22276400
5.73353213,5.22276400
5.73419913,5.25285500
5.73486613,5.20256700
5.73553313,5.15227800
5.73620013,5.07456100
5.73686713,5.02632000
5.73753413,5.10406900
5.73820113,5.17513700
5.73886813,5.22542600
5.73953513,5.40096900
5.74020213,5.48367300
5.74086913,5.61173200
5.74153613,5.89371700
5.74220313,5.88831800
5.74287013,5.93316300
5.74353713,5.98584600
5.74420413,5.90575800
5.74487113,5.98584600
5.74553813,6.14120300
5.74620513,6.00774600
5.74687213,5.98340500
5.74753913,6.03821400
5.74820613,5.83505700
5.74887313,5.99133600
5.74954013,6.01632500
5.75020713,6.03918300
5.75087413,6.14683600
5.75154113,6.22001300
5.75220813,6.16970300
5.75287513,6.05237400
5.75354213,6.14683600
5.75420913,6.11939500
5.75487613,6.22775500
5.75554313,6.34807200
5.75621013,6.35130400
5.75687713,6.37875800
5.75754413,6.47942800
5.75821113,6.47613000
5.75887813,6.47613000
5.75954513,6.55388100
5.76021213,6.52378100
5.76087913,6.70207600
5.76154613,6.88037200
5.76221313,6.93523200
5.76288013,7.05866700
5.76354713,7.01123500
5.76421413,6.98094900
5.76488113,7.00480900
5.76554813,6.80542600
5.76621513,6.91061700
5.76688213,6.91061700
5.76754913,6.81346600
5.76821613,6.98836800
5.76888313,7.00837900
5.76955013,7.00837900
5.77021713,7.08609800
5.77088413,7.16381600
5.77155113,7.13929400
5.77221813,7.24359800
5.77288513,7.32138700
5.77355213,7.37172200
5.77421913,7.41828100
5.77488613,7.44572100
5.77555313,7.55018100
5.77622013,7.62797100
5.77688713,7.73178600
5.77755413,7.73178600
5.77822113,7.82532500
5.77888813,7.92728600
5.77955513,7.99635800
5.78022213,8.02050300
5.78088913,8.15919300
5.78155613,8.13589200
5.78222313,8.08884800
5.78289013,8.17497800
5.78355713,8.01102700
5.78422413,7.98356100
5.78489113,8.06138200
5.78555813,8.05810200
5.78622513,8.10100900
5.78689213,8.17456200
5.78755913,8.12430000
5.78822613,8.14839300
5.78889313,8.02786300
5.78956013,8.03113400
5.79022713,8.10558100
5.79089413,8.25981000
5.79156113,8.43817900
5.79222813,8.46217200
5.79289513,8.48848800
5.79356213,8.43817900
5.79422913,8.51592900
5.79489613,8.58910700
5.79556313,8.63589600
5.79623013,8.70917600
5.79689713,8.80611000
5.79756413,8.96140500
5.79823113,8.96505900
5.79889813,8.94219800
5.79956513,8.87266500
5.80023213,8.36042900
5.80089913,8.46562000
5.80156613,8.56623700
5.80223313,8.46562000
5.80290013,8.77193600
5.80356713,8.62093400
5.80423413,8.52026500
5.80490113,8.74460600
5.80556813,8.92297500
5.80623513,9.07390100
5.80690213,9.25226900
5.80756913,9.27971000
5.80823613,9.34907600
5.80890313,9.39914700
5.80957013,9.39531600
5.81023713,9.46839600
5.81090413,9.46839600
5.81157113,9.42199400
5.81223813,9.39457800
5.81290513,9.34907600
5.81357213,9.35288600
5.81423913,9.40776900
5.81490613,9.54456700
5.81557313,9.54456700
5.81624013,9.62270300
5.81690713,9.71950800
5.81757413,9.66423100
5.81824113,9.61389700
5.81890813,9.64135200
5.81957513,9.59101800
5.82024213,9.66423100
5.82090913,9.66423100
5.82157613,9.65931400
5.82224313,9.68675500
5.82291013,9.60900600
5.82357713,9.86512400
5.82424413,9.91139300
5.82491113,10.14411000
5.82557813,10.16284000
5.82624513,10.18508000
5.82691213,10.23117000
5.82757913,10.22595000
5.82824613,10.43670000
5.82891313,10.35378000
5.82958013,10.30881000
5.83024713,10.23117000
5.83091413,10.08044000
5.83158113,10.13998000
5.83224813,10.24055000
5.83291513,9.99826900
5.83358213,10.02115000
5.83424913,9.96574000
5.83491613,9.89805900
5.83558313,10.07148000
5.83625013,10.19961000
5.83691713,10.25412000
5.83758413,10.34992000
5.83825113,10.47371000
5.83891813,10.41885000
5.83958513,10.44096000
5.84025213,10.41354000
5.84091913,10.21249000
5.84158613,10.13481000
5.84225313,10.15766000
5.84292013,10.31302000
5.84358713,10.44096000
5.84425413,10.59175000
5.84492113,10.59714000
5.84558813,10.47874000
5.84625513,10.58829000
5.84692213,10.61118000
5.84758913,10.65720000
5.84825613,10.75258000
5.84892313,10.85316000
5.84959013,10.72515000
5.85025713,10.67921000
5.85092413,10.60146000
5.85159113,10.54686000
5.85225813,10.59175000
5.85292513,10.54686000
5.85359213,10.49657000
5.85425913,10.63431000
5.85492613,10.69009000
5.85559313,10.83565000
5.85626013,10.86753000
5.85692713,10.76244000
5.85759413,10.94090000
5.85826113,11.04157000
5.85892813,11.10913000
5.85959513,11.23261000
5.86026213,11.10460000
5.86092913,11.05431000
5.86159613,11.13203000
5.86226313,11.10913000
5.86293013,11.13657000
5.86359713,11.13203000
5.86426413,11.13203000
5.86493113,11.03145000
5.86559813,11.00402000
5.86626513,10.99123000
5.86693213,10.81277000
5.86759913,10.76244000
5.86826613,10.81277000
5.86893313,10.65177000
5.86960013,10.71210000
5.87026713,10.68465000
5.87093413,10.68465000
5.87160113,10.95820000
5.87226813,10.95820000
5.87293513,10.97557000
5.87360213,10.94816000
5.87426913,10.85316000
5.87493613,10.90345000
5.87560313,11.00851000
5.87627013,10.95374000
5.87693713,10.84763000
5.87760413,10.89345000
5.87827113,10.97110000
5.87893813,10.97110000
5.87960513,11.06594000
5.88027213,11.03404000
5.88093913,10.87790000
5.88160613,10.87790000
5.88227313,10.78306000
5.88294013,10.65964000
5.88360713,10.30881000
5.88427413,10.30881000
5.88494113,10.33586000
5.88560813,10.34113000
5.88627513,10.73498000
5.88694213,10.63864000
5.88760913,10.58398000
5.88827613,10.63431000
5.88894313,10.52400000
5.88961013,10.46914000
5.89027713,10.45054000
5.89094413,10.39142000
5.89161113,10.42309000
5.89227813,10.41885000
5.89294513,10.31302000
5.89361213,10.15766000
5.89427913,10.23534000
5.89494613,10.13068000
5.89561313,10.18508000
5.89628013,10.24055000
5.89694713,10.13481000
5.89761413,10.29084000
5.89828113,10.28141000
5.89894813,10.28141000
5.89961513,10.21249000
5.90028213,10.03940000
5.90094913,10.01605000
5.90161613,9.94335900
5.90228313,9.86557100
5.90295013,9.81523500
5.90361713,9.64527700
5.90428413,9.69168700
5.90495113,9.69168700
5.90561813,9.73706300
5.90628513,9.86512400
5.90695213,9.78737400
5.90761913,9.77840400
5.90828613,10.36328000
5.90895313,10.25857000
5.90962013,10.37660000
5.91028713,10.38189000
5.91095413,9.79725500
5.91162113,9.82465900
5.91228813,9.82465900
5.91295513,9.75098800
5.91362213,9.72417400
5.91428913,9.74701300
5.91495613,9.46839600
5.91562313,9.47225800
5.91629013,9.55869600
5.91695713,9.50838800
5.91762413,9.53582900
5.91829113,9.53194400
5.91895813,9.32146900
5.91962513,9.15165000
5.92029213,9.15165000
5.92095913,9.19821200
5.92162613,9.30257800
5.92229313,9.39914700
5.92296013,9.58613800
5.92362713,9.48094600
5.92429413,9.22564100
5.92496113,9.20196000
5.92562813,9.12049400
5.92629513,9.42679500
5.92696213,9.57766200
5.92762913,9.47225800
5.92829613,9.31291900
5.92896313,8.96140500
5.92963013,9.01164700
5.93029713,9.08472700
5.93096413,9.07020500
5.93163113,8.91116200
5.93229813,8.75586800
5.93296513,8.57336400
5.93363213,8.46947300
5.93429913,8.68278900
5.93496613,8.58123500
5.93563313,8.58560800
5.93630013,8.59347900
5.93696713,8.41073800
5.93763413,8.38787000
5.93830113,8.38787000
5.93896813,8.38018200
5.93963513,8.27965700
5.94030213,8.22147200
5.94096913,8.09358300
5.94163613,8.12098800
5.94230313,8.09358300
5.94297013,8.04662000
5.94363713,8.10145300
5.94430413,8.02377400
5.94497113,8.07815100
5.94563813,8.17872700
5.94630513,8.12844000
5.94697213,8.00043300
5.94763913,7.86841600
5.94830613,7.78815600
5.94897313,7.92001900
5.94964013,7.89583300
5.95030713,7.87699700
5.95097413,7.93051600
5.95164113,7.89583300
5.95230813,7.86841600
5.95297513,7.79530600
5.95364213,7.64384200
5.95430913,7.46858900
5.95497613,7.36497000
5.95564313,7.38406600
5.95631013,7.38105500
5.95697713,7.38105500
5.95764413,7.37729300
5.95831113,7.30425000
5.95897813,7.02479100
5.95964513,6.90146900
5.96031213,6.87406400
5.96097913,7.02935900
5.96164613,7.18008600
5.96231313,7.07960200
5.96298013,7.05507200
5.96364713,6.85402100
5.96431413,6.82382200
5.96498113,6.92430700
5.96564813,6.90146900
5.96631513,6.85294200
5.96698213,7.08898500
5.96764913,6.88668000
5.96831613,6.88948300
5.96898313,6.80265400
5.96965013,6.37551300
5.97031713,6.29776300
5.97098413,6.24491000
5.97165113,6.17284400
5.97231813,6.16970300
5.97298513,6.24745500
5.97365213,6.16970300
5.97431913,6.19714500
5.97498613,6.19462100
5.97565313,6.23918400
5.97632013,6.13870000
5.97698713,6.28622000
5.97765413,6.36382800
5.97832113,6.31683100
5.97898813,6.33966900
5.97965513,6.11129400
5.98032213,6.08845700
5.98098913,6.18894200
5.98165613,6.26339400
5.98232313,6.20861200
5.98299013,6.08388900
5.98365713,5.96056700
5.98432413,5.76031200
5.98499113,5.76265900
5.98565813,5.63230500
5.98632513,5.38086200
5.98699213,5.35070600
5.98765913,5.35070600
5.98832613,5.45123100
5.98899313,5.50149400
5.98966013,5.48367300
5.99032713,5.43336400
5.99099413,5.48367300
5.99166113,5.58429100
5.99232813,5.65454700
5.99299513,5.67448900
5.99366213,5.54666500
5.99432913,5.49420500
5.99499613,5.39601500
5.99566313,5.39601500
5.99633013,5.37318900
5.99699713,5.16775700
5.99766413,5.16564800
5.99833113,5.06732400
5.99899813,5.12015000
5.99966513,5.20256700
6.00033213,5.20733600
6.00099913,5.20733600
6.00166613,5.02632000
6.00233313,5.07921300
6.00300013,4.95108800
6.00366713,4.82296400
6.00433413,4.90524200
6.00500113,4.85041900
6.00566813,4.85041900
6.00633513,4.90075400
6.00700213,4.82051000
6.00766913,5.07662900
6.00833613,5.12484800
6.00900313,5.09741900
6.00967013,5.07197600
6.01033713,4.79324500
6.01100413,4.81609200
6.01167113,4.76388600
6.01233813,4.84350800
6.01300513,4.79568800
6.01367213,4.66958300
6.01433913,4.72229500
6.01500613,4.67196000
6.01567313,4.82051000
6.01634013,4.82051000
6.01700713,4.79764200
6.01767413,4.99887800
6.01834113,4.74733400
6.01900813,4.71989200
6.01967513,4.66768100
6.02034213,4.35915800
6.02100913,4.36137900
6.02167613,4.31109000
6.02234313,4.34028800
6.02301013,4.34028800
6.02367713,4.46195600
6.02434413,4.51451500
6.02501113,4.51037500
6.02567813,4.61080800
6.02634513,4.53320000
6.02701213,4.53551200
6.02767913,4.48709900
6.02834613,4.48709900
6.02901313,4.56477800
6.02968013,4.50810800
6.03034713,4.48709900
6.03101413,4.43683700
6.03168113,4.35915800
6.03234813,4.36137900
6.03301513,4.28147800
6.03368213,4.18308400
6.03434913,4.15565300
6.03501613,4.18095300
6.03568313,4.28366000
6.03635013,4.35915800
6.03701713,4.20836900
6.03768413,4.21051400
6.03835113,4.20836900
6.03901813,4.15353700
6.03968513,4.21051400
6.04035213,4.21051400
6.04101913,4.26253800
6.04168613,4.34249800
6.04235313,4.33852000
6.04302013,4.25863200
6.04368713,4.25863200
6.04435413,4.23121500
6.04502113,4.35915800
6.04568813,4.43683700
6.04635513,4.43502800
6.04702213,4.43502800
6.04768913,4.53736200
6.04835613,4.53736200
6.04902313,4.46195600
6.04969013,4.45968300
6.05035713,4.33631000
6.05102413,4.28147800
6.05169113,4.22949100
6.05235813,4.08042700
6.05302513,4.05507700
6.05369213,4.10703800
6.05435913,4.18691800
6.05502613,4.36537700
6.05569313,4.31284700
6.05636013,4.36137900
6.05702713,4.38200400
6.05769413,4.30889500
6.05836113,4.30889500
6.05902813,4.02559500
6.05969513,4.00478800
6.06036213,4.40762200
6.06102913,4.58575500
6.06169613,4.94201900
6.06236313,5.01966600
6.06303013,4.71796900
6.06369713,4.61927400
6.06436413,4.54152400
6.06503113,4.53736200
6.06569813,4.56710400
6.06636513,4.76825800
6.06703213,4.61927400
6.06769913,4.54568600
6.06836613,4.64450600
6.06903313,4.57315200
6.06970013,4.69675100
6.07036713,4.79764200
6.07103413,4.58996200
6.07170113,4.61504100
6.07236813,4.76825800
6.07303513,4.82754000
6.07370213,5.08128100
6.07436913,4.98057000
6.07503613,4.82051000
6.07570313,4.81854700
6.07637013,4.74540000
6.07703713,4.94403400
6.07770413,5.20256700
6.07837113,5.23212900
6.07903813,5.33057400
6.07970513,5.15437800
6.08037213,5.12693700
6.08103913,5.20468700
6.08170613,5.15700200
6.08237313,5.30314400
6.08304013,5.27571300
6.08370713,5.30314400
6.08437414,5.27786400
6.08504114,5.36052200
6.08570814,5.38798800
6.08637514,5.23021700
6.08704214,5.30530500
6.08770914,5.25499600
6.08837614,5.30530500
6.08904314,5.43336400
6.08971014,5.51111400
6.09037714,5.45400900
6.09104414,5.35070600
6.09171114,5.30044300
6.09237814,5.37812200
6.09304514,5.42838500
6.09371214,5.52891000
6.09437914,5.68426800
6.09504614,5.60944700
6.09571314,5.71235000
6.09638014,5.89071800
6.09704714,6.04164500
6.09771414,6.16719100
6.09838114,6.21431300
6.09904814,5.98889500
6.09971514,5.83803000
6.10038214,5.71002300
6.10104914,5.83803000
6.10171614,6.06908600
6.10238314,6.07526500
6.10305014,6.15309500
6.10371714,6.05483600
6.10438414,6.02429200
6.10505114,6.12251000
6.10571814,6.07217600
6.10638514,6.14683600
6.10705214,6.29519700
6.10771914,6.19146600
6.10838614,6.36967000
6.10905314,6.27233900
6.10972014,6.09404400
6.11038714,6.29519700
6.11105414,6.32262800
6.11172114,6.57072200
