Time,A*B
8.46089519,5.96603700
8.46156219,5.98584600
8.46222919,6.01326100
8.46289619,5.83803000
8.46356319,5.75737800
8.46423019,5.83505700
8.46489719,5.83505700
8.46556419,6.05796200
8.46623119,5.93013800
8.46689819,5.78243500
8.46756519,5.75209700
8.46823219,5.62943600
8.46889919,5.62943600
8.46956619,5.55632600
8.47023319,5.43115100
8.47090019,5.35561400
8.47156719,5.33088500
8.47223419,5.30800600
8.47290119,5.23021700
8.47356819,5.27571300
8.47423519,5.19991700
8.47490219,5.17039300
8.47556919,5.22063500
8.47623619,5.17039300
8.47690319,4.89377100
8.47757019,5.02171300
8.47823719,4.94403400
8.47890419,4.69053900
8.47957119,4.97145000
8.48023819,4.81854700
8.48090519,5.02427200
8.48157219,5.24804000
8.48223919,5.19779700
8.48290619,5.06990900
8.48357319,4.76145800
8.48424019,4.66340200
8.48490719,4.61316000
8.48557419,4.76145800
8.48624119,4.89177600
8.48690819,4.89377100
8.48757519,5.04455900
8.48824219,4.94655300
8.48890919,4.84597600
8.48957619,4.76825800
8.49024319,4.48938600
8.49091019,4.36137900
8.49157719,4.31504300
8.49224419,4.36315600
8.49291119,4.51865600
8.49357819,4.61927400
8.49424519,4.71556600
8.49491219,4.69272000
8.49557919,4.74298300
8.49624619,4.76583000
8.49691319,4.66340200
8.49758019,4.86635400
8.49824719,4.92118700
8.49891419,4.84153400
8.49958119,4.84597600
8.50024819,4.61504100
8.50091519,4.43683700
8.50158219,4.43683700
8.50224919,4.38200400
8.50291619,4.38423700
8.50358319,4.33571500
8.50425019,4.28758700
8.50491719,4.33792200
8.50558419,4.26470800
8.50625119,4.28758700
8.50691819,4.28540600
8.50758519,4.23509700
8.50825219,4.28366000
8.50891919,4.20836900
8.50958619,4.23121500
8.51025319,4.28147800
8.51092019,4.31109000
8.51158719,4.31109000
8.51225419,4.26253800
8.51292119,4.23337200
8.51358819,4.13279500
8.51425519,4.21051400
8.51492219,4.18308400
8.51558919,4.23337200
8.51625619,4.35915800
8.51692319,4.35915800
8.51759019,4.35738000
8.51825719,4.27973300
8.51892419,4.15353700
8.51959119,4.46377400
8.52025819,4.41346500
8.52092519,4.41346500
8.52159219,4.39283200
8.52225919,4.05507700
8.52292619,4.15946300
8.52359319,4.15946300
8.52426019,4.23337200
8.52492719,4.23509700
8.52559419,4.25863200
8.52626119,4.35915800
8.52692819,4.40942000
8.52759519,4.45786500
8.52826219,4.56059100
8.52892919,4.50580900
8.52959619,4.45377400
8.53026319,4.43276700
8.53093019,4.43683700
8.53159719,4.43683700
8.53226419,4.51681600
8.53293119,4.51451500
8.53359819,4.48527000
8.53426519,4.48527000
8.53493219,4.43683700
8.53559919,4.48709900
8.53626619,4.33394900
8.53693319,4.36315600
8.53760019,4.44090700
8.53826719,4.36537700
8.53893419,4.36537700
8.53960119,4.39283200
8.54026819,4.23725300
8.54093519,4.23725300
8.54160219,4.39283200
8.54226919,4.36537700
8.54293619,4.54383600
8.54360319,4.64214200
8.54427019,4.58996200
8.54493719,4.64025100
8.54560419,4.51451500
8.54627119,4.58762500
8.54693819,4.74298300
8.54760519,4.84153400
8.54827219,5.04250300
8.54893919,5.09731300
8.54960619,5.04455900
8.55027319,4.97145000
8.55094019,4.84350800
8.55160719,4.74298300
8.55227419,4.81609200
8.55294119,4.79764200
8.55360819,4.90324700
8.55427519,4.93523000
8.55494219,4.90524200
8.55560919,5.00396700
8.55627619,5.00142200
8.55694319,5.17724600
8.55761019,5.20945600
8.55827719,5.23234600
8.55894419,5.28270000
8.55961119,5.23234600
8.56027819,5.17724600
8.56094519,5.12484800
8.56161219,5.12484800
8.56227919,5.30044300
8.56294619,5.38086200
8.56361319,5.50429800
8.56428019,5.65685300
8.56494719,5.65685300
8.56561419,5.83505700
8.56628119,5.83505700
8.56694819,5.75737800
8.56761519,5.62943600
8.56828219,5.52891000
8.56894919,5.63230500
8.56961619,5.63230500
8.57028319,5.58429100
8.57095019,5.61173200
8.57161719,5.50429800
8.57228419,5.53172800
8.57295119,5.60944700
8.57361819,5.65685300
8.57428519,5.76031200
8.57495219,5.86327600
8.57561919,5.94102700
8.57628619,5.91815900
8.57695319,5.96299800
8.57762019,5.93316300
8.57828719,5.86008300
8.57895419,5.88531900
8.57962119,5.83803000
8.58028819,5.98889500
8.58095519,6.34548600
8.58162219,6.54787500
8.58228919,6.67581700
8.58295619,6.69593200
8.58362319,6.54186900
8.58429019,6.41731600
8.58495719,6.41731600
8.58562419,6.39577500
8.58629119,6.34807200
8.58695819,6.55121100
8.58762519,6.52644000
8.58829219,6.55388100
8.58895919,6.57674900
8.58962619,6.38135500
8.59029319,6.53242100
8.59096019,6.52976200
8.59162719,6.66127400
8.59229419,6.78601100
8.59296119,6.73567600
8.59362819,6.76130700
8.59429519,6.80265400
8.59496219,6.69866300
8.59562919,6.85402100
8.59629619,6.92430700
8.59696319,7.08248900
8.59763019,7.38863500
8.59829719,7.43889800
8.59896419,7.40846100
8.59963119,7.37729300
8.60029819,7.33081200
8.60096519,7.20749000
8.60163219,7.28725100
8.60229919,7.23991200
8.60296619,7.39541200
8.60363319,7.39541200
8.60430019,7.39541200
8.60496719,7.34052900
8.60563419,7.11185300
8.60630119,7.18960300
8.60696819,7.29022100
8.60763519,7.39917700
8.60830219,7.57763600
8.60896919,7.68143000
8.60963619,7.70431900
8.61030319,7.83249600
8.61097019,7.85676400
8.61163719,7.82532500
8.61230419,7.82532500
8.61297119,7.79927800
8.61363819,7.92324800
8.61430519,8.27508800
8.61497219,8.42271300
8.61563919,8.52314700
8.61630619,8.52749400
8.61697319,8.32652500
8.61764019,8.30250500
8.61830719,8.27930500
8.61897419,8.26401600
8.61964119,8.20950200
8.62030819,8.23656100
8.62097519,8.31435100
8.62164219,8.28725200
8.62230919,8.34180600
8.62297619,8.34180600
8.62364319,8.39213900
8.62431019,8.54314400
8.62497719,8.64838900
8.62564419,8.64398800
8.62631119,8.57059900
8.62697819,8.62093400
8.62764519,8.46993000
8.62831219,8.62093400
8.62897919,8.71361400
8.62964619,9.07020500
8.63031319,9.24850000
8.63098019,9.40393600
8.63164719,9.78338700
8.63231419,9.52251900
8.63298119,9.62761500
8.63364819,9.46839600
8.63431519,9.11584900
8.63498219,8.99248700
8.63564919,9.19821200
8.63631619,9.20664400
8.63698319,9.31110300
8.63765019,9.22952400
8.63831719,9.07852100
8.63898419,9.15630900
8.63965119,9.07390100
8.64031819,9.30257800
8.64098519,9.17452000
8.64165219,9.20196000
8.64231919,9.25226900
8.64298619,9.22482800
8.64365319,9.48094600
8.64432019,9.52737100
8.64498719,9.57735300
8.64565419,9.65537900
8.64632119,9.68280900
8.64698819,9.68675500
8.64765519,9.92048000
8.64832219,9.92048000
8.64898919,9.79235600
8.64965619,9.79235600
8.65032319,9.66423100
8.65099019,9.78737400
8.65165719,9.88799100
8.65232419,9.92048000
8.65299119,9.94335900
8.65365819,9.87416500
8.65432519,9.84669700
8.65499219,9.94335900
8.65565919,9.83768200
8.65632619,9.87014700
8.65699319,9.84269000
8.65766019,9.84269000
8.65832719,10.00285000
8.65899419,9.94740800
8.65966119,10.07558000
8.66032819,10.12182000
8.66099519,10.13998000
8.66166219,10.34043000
8.66232919,10.53719000
8.66299619,10.58743000
8.66366319,10.61483000
8.66433019,10.66943000
8.66499719,10.46381000
8.66566419,10.46381000
8.66633119,10.44096000
8.66699819,10.40930000
8.66766519,10.40930000
8.66833219,10.33165000
8.66899919,10.38189000
8.66966619,10.33586000
8.67033319,10.51943000
8.67100019,10.65177000
8.67166719,10.62890000
8.67233419,10.64743000
8.67300119,10.56890000
8.67366819,10.56459000
8.67433519,10.61916000
8.67500219,10.59175000
8.67566919,10.61916000
8.67633619,10.59714000
8.67700319,10.64743000
8.67767019,10.75696000
8.67833719,10.75258000
8.67900419,10.79737000
8.67967119,10.68791000
8.68033819,10.74272000
8.68100519,10.97557000
8.68167219,11.15378000
8.68233919,11.33198000
8.68300619,11.29996000
8.68367319,11.14923000
8.68434019,10.87061000
8.68500719,10.82573000
8.68567419,10.93088000
8.68634119,10.90789000
8.68700819,10.99123000
8.68767519,10.93533000
8.68834219,10.83014000
8.68900919,10.85758000
8.68967619,10.89056000
8.69034319,11.00851000
8.69101019,11.00851000
8.69167719,10.98564000
8.69234419,10.95374000
8.69301119,10.93088000
8.69367819,10.80727000
8.69434519,10.77983000
8.69501219,10.80287000
8.69567919,10.72515000
8.69634619,10.82021000
8.69701319,10.86604000
8.69768019,10.99394000
8.69834719,11.12183000
8.69901419,11.04418000
8.69968119,11.09442000
8.70034819,10.94369000
8.70101519,10.81580000
8.70168219,10.92531000
8.70234919,10.90345000
8.70301619,10.83014000
8.70368319,10.81277000
8.70435019,10.67921000
8.70501719,10.59714000
8.70568419,10.54148000
8.70635119,10.69227000
8.70701819,10.71969000
8.70768519,10.64743000
8.70835219,10.75696000
8.70901919,10.57860000
8.70968619,10.72952000
8.71035319,10.88502000
8.71102019,11.03595000
8.71168719,11.02584000
8.71235419,10.95374000
8.71302119,10.69772000
8.71368819,10.54148000
8.71435519,10.57860000
8.71502219,10.54686000
8.71568919,10.61916000
8.71635619,10.66943000
8.71702319,10.61483000
8.71769019,10.54148000
8.71835719,10.61916000
8.71902419,10.46381000
8.71969119,10.47340000
8.72035819,10.45054000
8.72102519,10.27740000
8.72169219,10.23643000
8.72235919,10.15340000
8.72302619,10.04860000
8.72369319,10.22706000
8.72436019,10.27217000
8.72502719,10.24994000
8.72569419,10.28158000
8.72636119,10.14927000
8.72702819,10.14411000
8.72769519,10.26798000
8.72836219,10.26275000
8.72902919,10.21770000
8.72969619,10.34992000
8.73036319,10.18508000
8.73103019,10.18508000
8.73169719,10.23117000
8.73236419,10.20833000
8.73303119,10.29084000
8.73369819,10.27740000
8.73436519,10.30905000
8.73503219,10.07558000
8.73569919,9.94740800
8.73636619,9.84269000
8.73703319,9.66423100
8.73770019,9.81981100
8.73836719,9.81981100
8.73903419,9.81981100
8.73970119,9.79235600
8.74036819,9.58613800
8.74103519,9.50838800
8.74170219,9.43063600
8.74236919,9.58223200
8.74303619,9.73309700
8.74370319,9.87892900
8.74437019,9.90230800
8.74503719,9.69677000
8.74570419,9.72814000
8.74637119,9.65046200
8.74703819,9.72814000
8.74770519,9.87892900
8.74837219,9.67393300
8.74903919,9.51378500
8.74970619,9.44555800
8.75037319,9.34050600
8.75104019,9.34050600
8.75170719,9.39457800
8.75237419,9.23531200
8.75304119,9.13953600
8.75370819,8.88375800
8.75437519,8.78685600
8.75504219,8.79491500
8.75570919,8.84162000
8.75637619,9.07020500
8.75704319,8.98790600
8.75771019,8.98790600
8.75837719,8.91479700
8.75904419,8.75943900
8.75971119,8.88738100
8.76037819,9.01164700
8.76104519,8.98424300
8.76171219,9.41335200
8.76237919,9.31766900
8.76304619,9.24002200
8.76371319,8.96505900
8.76438019,8.69429700
8.76504719,8.58560800
8.76571419,8.53097200
8.76638119,8.70562600
8.76704819,8.50032100
8.76771519,8.50032100
8.76838219,8.42700900
8.76904919,8.37676600
8.76971619,8.34936200
8.77038319,8.40303000
8.77105019,8.38445300
8.77171719,8.38787000
8.77238419,8.31773600
8.77305119,8.13920400
8.77371819,8.01102700
8.77438519,7.85996200
8.77505219,7.80245700
8.77571919,7.87242600
8.77638619,7.92728600
8.77705319,7.97757400
8.77772019,8.05072100
8.77838719,7.69413000
8.77905419,7.61710300
8.77972119,7.68707700
8.78038819,7.56375500
8.78105519,7.92001900
8.78172219,7.94285600
8.78238919,7.71762800
8.78305619,7.74504400
8.78372319,7.58968500
8.78439019,7.46554700
8.78505719,7.53635000
8.78572419,7.40846100
8.78639119,7.46174400
8.78705819,7.48229100
8.78772519,7.48916100
8.78839220,7.38406600
8.78905920,7.20586100
8.78972620,7.13638600
8.79039320,7.07960200
8.79106020,7.00480900
8.79172720,7.05219600
8.79239420,6.98552100
8.79306120,6.88317600
8.79372820,7.03580900
8.79439520,7.03222600
8.79506220,6.89795100
8.79572920,6.87406400
8.79639620,6.71991000
8.79706320,6.61221200
8.79773020,6.82034400
8.79839720,6.84144700
8.79906420,6.87056000
8.79973120,6.80722500
8.80039820,6.67581700
8.80106520,6.52378100
8.80173220,6.34225400
8.80239920,6.31683100
8.80306620,6.31940700
8.80373320,6.29519700
8.80440020,6.25063500
8.80506720,6.17284400
8.80573420,5.92117200
8.80640120,5.84040900
8.80706820,5.88831800
8.80773520,5.81296800
8.80840220,5.94102700
8.80906920,5.92117200
8.80973620,5.87083800
8.81040320,6.06908600
8.81107020,5.73745300
8.81173720,5.76031200
8.81240420,5.70478800
8.81307120,5.57689900
8.81373820,5.83505700
8.81440520,5.80984100
8.81507220,5.96603700
8.81573920,5.86247300
8.81640620,5.78243500
8.81707320,5.68426800
8.81774020,5.44900900
8.81840720,5.48144000
8.81907420,5.35561400
8.81974120,5.33274700
8.82040820,5.33546100
8.82107520,5.20733600
8.82174220,5.35834000
8.82240920,5.38305500
8.82307620,5.35561400
8.82374320,5.28243700
8.82441020,5.28243700
8.82507720,5.20733600
8.82574420,5.17724600
8.82641120,5.38305500
8.82707820,5.27759600
8.82774520,5.22063500
8.82841220,5.22063500
8.82907920,5.14493100
8.82974620,5.12015000
8.83041320,5.19779700
8.83108020,5.27302600
8.83174720,5.14755500
8.83241420,5.14755500
8.83308120,5.12015000
8.83374820,4.99226000
8.83441520,5.02427200
8.83508220,4.92570100
8.83574920,4.82051000
8.83641620,4.69702400
8.83708320,4.39059700
8.83775020,4.39059700
8.83841720,4.46834700
8.83908420,4.48938600
8.83975120,4.76583000
8.84041820,4.79324500
8.84108520,4.79568800
8.84175220,4.89826000
8.84241920,4.80008500
8.84308620,4.84795100
8.84375320,4.82051000
8.84442020,4.84597600
8.84508720,4.56477800
8.84575420,4.40942000
8.84642120,4.28147800
8.84708820,4.05301100
8.84775520,4.41166700
8.84842220,4.53967400
8.84908920,4.63788800
8.84975620,4.81854700
8.85042320,4.91661800
8.85109020,4.84597600
8.85175720,4.71796900
8.85242420,4.66768100
8.85309120,4.26080200
8.85375820,4.13279500
8.85442520,4.21051400
8.85509220,4.20836900
8.85575920,4.36137900
8.85642620,4.38880900
8.85709320,4.33394900
8.85776020,4.28540600
8.85842720,4.23509700
8.85909420,4.21222900
8.85976120,4.18478800
8.86042820,4.26080200
8.86109520,4.35915800
8.86176220,4.40762200
8.86242920,4.48527000
8.86309620,4.46195600
8.86376320,4.43909700
8.86443020,4.56710400
8.86509720,4.51638100
8.86576420,4.41166700
8.86643120,4.36137900
8.86709820,4.31109000
8.86776520,4.30713800
8.86843220,4.30889500
8.86909920,4.41166700
8.86976620,4.44090700
8.87043320,4.46604600
8.87110020,4.54383600
8.87176720,4.46604600
8.87243420,4.33571500
8.87310120,4.15565300
8.87376820,4.00274800
8.87443520,3.92507000
8.87510220,3.92707000
8.87576920,4.08417000
8.87643620,4.26470800
8.87710320,4.36537700
8.87777020,4.41346500
8.87843720,4.51224400
8.87910420,4.50994600
8.87977120,4.43502800
8.88043820,4.48527000
8.88110520,4.56059100
8.88177220,4.58154700
8.88243920,4.73669900
8.88310620,4.73863300
8.88377320,4.51451500
8.88444020,4.61739300
8.88510720,4.56477800
8.88577420,4.40942000
8.88644120,4.45786500
8.88710820,4.38478500
8.88777520,4.18095300
8.88844220,4.25863200
8.88910920,4.26080200
8.88977620,4.05507700
8.89044320,4.28997900
8.89111020,4.23509700
8.89177720,4.23337200
8.89244420,4.41346500
8.89311120,4.38880900
8.89377820,4.58762500
8.89444520,4.89626500
8.89511220,4.94655300
8.89577920,5.07456100
8.89644620,4.97145000
8.89711320,4.84153400
8.89778020,4.89177600
8.89844720,4.92118700
8.89911420,4.99684100
8.89978120,4.89826000
8.90044820,4.92570100
8.90111520,4.92570100
8.90178220,4.90075400
8.90244920,4.77020100
8.90311620,4.61927400
8.90378320,4.51408300
8.90445020,4.33571500
8.90511720,4.51638100
8.90578420,4.75168400
8.90645120,4.82296400
8.90711820,4.98107700
8.90778520,4.98310300
8.90845220,4.85288700
8.90911920,4.82738200
8.90978620,5.02887800
8.91045320,5.17513700
8.91112020,5.22063500
8.91178720,5.19779700
8.91245420,5.14965400
8.91312120,5.22276400
8.91378820,5.38086200
8.91445520,5.65685300
8.91512220,5.75503100
8.91578920,5.75503100
8.91645620,5.57689900
8.91712320,5.57689900
8.91779020,5.63400500
8.91845720,5.55632600
8.91912420,5.73745300
8.91979120,5.61173200
8.92045820,5.60944700
8.92112520,5.76031200
8.92179220,5.65973500
8.92245920,5.76031200
8.92312620,5.79010000
8.92379320,5.61173200
8.92446020,5.63917300
8.92512720,5.63687600
8.92579420,5.68716500
8.92646120,5.84040900
8.92712820,6.01632500
8.92779520,6.06661400
8.92846220,6.36967000
8.92912920,6.39447900
8.92979620,6.29199100
8.93046320,6.16153700
8.93113020,5.95752900
8.93179720,5.98035500
8.93246420,6.15588200
8.93313120,6.38991200
8.93379820,6.34225400
8.93446520,6.39577500
8.93513220,6.42320400
8.93579920,6.37291600
8.93646620,6.34807200
8.93713320,6.60755200
8.93780020,6.45654900
8.93846720,6.42909300
8.93913420,6.45654900
8.93980120,6.16970300
8.94046820,6.37875800
8.94113520,6.45197200
8.94180220,6.50688300
8.94246920,6.55721800
8.94313620,6.47942800
8.94380320,6.58009700
8.94447020,6.63043100
8.94513720,6.32384800
8.94580420,6.39838100
8.94647120,6.47613000
8.94713820,6.57407000
8.94780520,7.05507200
8.94847220,7.15924500
8.94913920,7.08248900
8.94980620,7.08248900
8.95047320,7.18301400
8.95114020,7.18008600
8.95180720,7.21043000
8.95247420,7.21043000
8.95314120,7.09259400
8.95380820,6.99019400
8.95447520,7.04054800
8.95514220,7.17237100
8.95580920,7.11547300
8.95647620,7.27105300
8.95714320,7.22365700
8.95781020,7.09548100
8.95847720,7.22365700
8.95914420,7.24654600
8.95981120,7.32138700
8.96047820,7.44572100
8.96114520,7.85276600
8.96181220,7.97757400
8.96247920,8.07403700
8.96314620,7.92271400
8.96381320,7.53942300
8.96448020,7.58968500
8.96514720,7.67439800
8.96581420,7.89985600
8.96648120,8.03113400
8.96714820,8.00776800
8.96781520,8.03113400
8.96848220,8.08555700
8.96914920,8.11301200
8.96981620,8.08144300
8.97048320,8.03113400
8.97115020,7.87964300
8.97181720,7.95743300
8.97248420,7.90709800
8.97315120,8.00776800
8.97381820,8.10100900
8.97448520,8.02786300
8.97515220,8.17872700
8.97581920,8.10431100
8.97648620,8.20950200
8.97715320,8.31012000
8.97782020,8.34180600
8.97848720,8.53531900
8.97915420,8.58910700
8.97982120,8.51246100
8.98048820,8.55838700
8.98115520,8.58123500
8.98182220,8.75586800
8.98248920,8.91479700
8.98315620,8.98790600
8.98382320,9.09300100
8.98449020,9.04277400
8.98515720,9.07390100
8.98582420,8.84972700
8.98649120,8.77550800
8.98715820,8.67126800
8.98782520,8.41073800
8.98849220,8.74003300
8.98915920,8.84522300
8.98982620,8.86809200
8.99049320,9.07390100
8.99116020,9.00073100
8.99182720,8.90006200
8.99249420,9.10968200
8.99316120,9.36621900
8.99382820,9.35764800
8.99449520,9.51322700
8.99516220,9.46312900
8.99582920,9.30731400
8.99649620,9.30731400
8.99716320,9.27971000
8.99783020,9.47225800
8.99849720,9.60020000
8.99916420,9.67787700
8.99983120,9.77840400
9.00049820,9.75595700
9.00116520,9.72814000
9.00183220,9.63644600
9.00249920,9.58644200
9.00316620,9.45807700
9.00383320,9.58644200
9.00450020,9.81481400
9.00516720,9.83768200
9.00583420,9.87014700
9.00650120,9.69168700
9.00716820,9.66423100
9.00783520,9.61389700
9.00850220,9.64069900
9.00916920,9.77384500
9.00983620,9.72346300
9.01050320,9.92956600
9.01117020,9.94793500
9.01183720,9.96574000
9.01250420,10.11255000
9.01317120,9.98911100
9.01383820,10.01605000
9.01450520,10.16741000
9.01517220,10.16741000
9.01583920,10.21249000
9.01650620,10.33165000
9.01717320,10.22595000
9.01784020,10.28560000
9.01850720,10.24055000
9.01917420,10.14411000
9.01984120,10.12182000
9.02050820,10.06636000
9.02117520,10.21312000
9.02184220,10.19027000
9.02250920,10.24473000
9.02317620,10.19027000
9.02384320,10.09380000
9.02451020,10.04349000
9.02517720,10.01605000
9.02584420,10.09894000
9.02651120,10.30028000
9.02717820,10.47340000
9.02784520,10.67921000
9.02851220,10.72515000
9.02917920,10.62457000
9.02984620,10.59714000
9.03051320,10.31302000
9.03118020,10.39070000
9.03184720,10.36328000
9.03251420,10.28560000
9.03318120,10.46381000
9.03384820,10.49657000
9.03451520,10.57860000
9.03518220,10.71210000
9.03584920,10.75696000
9.03651620,10.50084000
